"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-24_12-21-42-000.f_009.de0","52.19948620093012,12.881788900060373,52.15796882313327,12.781162538782642","52.19948620093012,12.881788900060373","WARNING","A9 | Zauche - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Hindernis, seit 24.05.2025, 12:21 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter Zauche und 3.4 km vor Fläming-West  Gefahr durch Gegenstände auf der Fahrbahn",52.1994862009301,12.8817889000604
"A10","undefined--vi-hind.2025-05-24_11-56-00-000.f_006.de0","52.38646620093315,13.78550750016308,52.38726432917071,13.785997665519078","52.38646620093315,13.78550750016308","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:56 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 7.5 km hinter AD Spreeau und 0.2 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3864662009331,13.7855075001631
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.39342900552782,12.834109855293084,52.41957181545353,12.920516180424332","52.39342900552782,12.834109855293084","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",41,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3934290055278,12.8341098552931
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.393471663769304,12.834271672137833,52.393471663769304,12.834271672137833","52.393471663769304,12.834271672137833","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A10: Dreieck Werder -> Dreieck Havelland, 0.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3934716637693,12.8342716721378
"A10","undefined--vi-avl.2025-05-24_11-05-18-000.f_002.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4369265207079,12.930173378366
"A12","undefined--vi-avl.2025-05-24_11-47-09-000.f_011.de0","52.315126132440305,14.573049356606512,52.314652835396714,14.552147935982367","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","10.199999809265137",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23888172004032,12.870643637114307,51.23888172004032,12.870643637114307","51.23888172004032,12.870643637114307","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A14: Nossen -> Leipzig, 1.1 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2388817200403,12.8706436371143
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_009.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23888172004032,12.870643637114307,51.24173110093593,12.861502900067599","51.23888172004032,12.870643637114307","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",1,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 8.3 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2388817200403,12.8706436371143
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_010.de0","51.24173110093593,12.861502900067599,51.25767940093562,12.739132700057349","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.5",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.04390247805722,13.60754335823591,51.038028200939976,13.612512800172082","51.04390247805722,13.60754335823591","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",0,"QUEUING_TRAFFIC","35.70000076293945",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 2.2 km hinter AD Dresden-West und AS Dresden-Gorbitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0439024780572,13.6075433582359
"A17","undefined--vi-avl.2025-05-24_13-00-29-000.f_003.de0","51.04390247805722,13.60754335823591,51.04390247805722,13.60754335823591","51.04390247805722,13.60754335823591","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A17: Dresden -> Prag, 0.8 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.0439024780572,13.6075433582359
"A17","undefined--vi-avl.2025-05-24_13-02-18-000.f_010.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_12-01-48-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.5",2025-05-24,"Beginn: 24.05.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68150272383181,9.794053881243359,53.662157976199886,9.818177254971074","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-hind.2025-05-24_12-37-13-000.f_001.de0","53.96057259429039,9.491283253902697,53.95904848630502,9.490911194298965","53.96057259429039,9.491283253902697","WARNING","A23 | Kaaksburg - Itzehoe-Nord"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A23: Heide -> Hamburg, zwischen 5.3 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9605725942904,9.4912832539027
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56662473805085,10.120468259558248,53.56662473805085,10.120468259558248","53.56662473805085,10.120468259558248","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A24: Schwerin -> Hamburg, 3.4 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5666247380508,10.1204682595582
"A27","undefined--vi-hind.2025-05-24_12-57-35-000.f_006.de0","53.10710826569379,8.874429343476661,53.108417579031055,8.871449444693457","53.10710826569379,8.874429343476661","WARNING","A27 | Mittelkämpe - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:57 A27: Bremen -> Bremerhaven, zwischen 2.0 km hinter Mittelkämpe und 0.4 km vor AS Bremen-Horn/Lehe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1071082656938,8.87442934347666
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.51736309875077,8.627141676716928,53.5015814210185,8.628182777547938","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","26.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5173630987508,8.62714167671693
"A30","undefined--vi-avl.2025-05-24_13-02-18-000.f.de0","52.335866577214254,7.104938056587942,52.335866577214254,7.104938056587942","52.335866577214254,7.104938056587942","WARNING","A30 | Gildehaus - Gildehaus"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A30: Rheine -> Amsterdam, 3.0 km vor AS Gildehaus, aus Richtung Waldseite  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3358665772143,7.10493805658794
"A30","undefined--vi-avl.2025-05-24_13-02-18-000.f_006.de0","52.335866577214254,7.104938056587942,52.33543728203364,7.1010135400953525","52.335866577214254,7.104938056587942","WARNING","A30 | Waldseite - Gildehaus"," Rheine -> Amsterdam",0,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A30: Rheine -> Amsterdam, zwischen 0.1 km hinter Waldseite und 2.7 km vor AS Gildehaus  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3358665772143,7.10493805658794
"A31","undefined--vi-avl.2025-05-24_12-39-05-000.f_005.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","38.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:39 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5680544780776,6.92998764756845
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-24_12-34-20-000.f_001.de0","53.30957390092098,10.328567800000794,53.33768574072559,10.218645066158727","53.30957390092098,10.328567800000794","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:34 Uhr  Hindernis, seit 24.05.2025, 12:34 A39: Lüneburg -> Hamburg, zwischen 0.4 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.309573900921,10.3285678000008
"A40","undefined--vi-avl.2025-05-24_12-22-56-000.f_007.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-hind.2025-05-24_12-48-32-000.f.de0","51.4642599095638,7.066431155514036,51.46377261165061,7.06396757389227","51.4642599095638,7.066431155514036","WARNING","A40 | Essen-Kray - Essen-Frillendorf"," Dortmund -> Duisburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:48 Uhr  Hindernis, seit 24.05.2025, 12:48 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Essen-Kray und AS Essen-Frillendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.4642599095638,7.06643115551404
"A40","undefined--vi-avl.2025-05-24_12-51-24-000.f_002.de0","51.49545168830629,7.1876297006546315,51.49748670093341,7.2059057999981","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:51 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4954516883063,7.18762970065463
"A40","undefined--vi-avl.2025-05-24_13-02-18-000.f_005.de0","51.495442153924465,7.1876052793545435,51.495442153924465,7.1876052793545435","51.495442153924465,7.1876052793545435","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A40: Essen -> Dortmund, 0.1 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4954421539245,7.18760527935454
"A40","undefined--vi-zus.2025-05-24_12-58-50-000.f.de0","51.49839580308561,7.215257513735461,51.49661695204037,7.197712085378901","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4983958030856,7.21525751373546
"A42","undefined--vi-hind.2025-05-24_12-57-35-000.f_001.de0","51.54382228311737,7.193758963205645,51.54387177952302,7.194874282903339","51.54382228311737,7.193758963205645","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Herne-Crange und 0.4 km vor AK Herne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5438222831174,7.19375896320564
"A43","undefined--vi-avl.2025-05-24_12-50-10-000.f_002.de0","51.547569181580165,7.1980813784443844,51.515440072838445,7.213944690050907","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-24,"Beginn: 24.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:50 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-hind.2025-05-24_12-47-48-000.f_002.de0","51.78262831153944,7.177720659040786,51.84197507876521,7.252611919412748","51.78262831153944,7.177720659040786","WARNING","A43 | Hohe Mark - Dülmen"," Recklinghausen -> Münster",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Hindernis, seit 24.05.2025, 12:47 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter Hohe Mark und 0.4 km vor AS Dülmen  Gefahr durch Gegenstände auf der Fahrbahn",51.7826283115394,7.17772065904079
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.5890304615123,8.658601417657687,51.59715754330797,8.521232831009154","51.5890304615123,8.658601417657687","WARNING","A44 | Wünnenberg-Haaren - Geseke"," Kassel -> Dortmund",14,"STATIONARY_TRAFFIC","29.5",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AK Wünnenberg-Haaren und 0.4 km vor AS Geseke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5890304615123,8.65860141765769
"A45","undefined--vi-hind.2025-05-24_12-42-31-000.f_003.de0","50.048641000940925,9.051956900000022,50.0834174408975,9.035872808612606","50.048641000940925,9.051956900000022","WARNING","A45 | Karlstein - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:42 Uhr  Hindernis, seit 24.05.2025, 12:42 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Karlstein und 0.3 km vor AS Alzenau-Mitte  Gefahr durch Personen auf der Fahrbahn",50.0486410009409,9.05195690000002
"A45","undefined--vi-hind.2025-05-24_12-42-31-000.f_004.de0","50.603469580146005,8.470802152956736,50.609088865923,8.428910016817067","50.603469580146005,8.470802152956736","WARNING","A45 | Wetzlarer Kreuz - Lemperberg"," Gießen -> Hagen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:42 A45: Gießen -> Hagen, zwischen 1.5 km hinter AK Wetzlarer Kreuz und 1.2 km vor Lemperberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.603469580146,8.47080215295674
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.19997613556883,6.983889662847324,51.212285648239536,7.053054172282115","51.19997613556883,6.983889662847324","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",36,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1999761355688,6.98388966284732
