"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-19_13-47-27-000.f_001.de0","51.19383493963497,6.799896542174499,51.166596897665926,6.772575097255908","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","33.5",2025-05-19,"Beginn: 19.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:47 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.210875797112024,7.04977226694297,51.22755840093499,7.086786299997524","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.26510401738377,7.129420028666872,51.29989397384948,7.219843217665616","51.26510401738377,7.129420028666872","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","59.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2651040173838,7.12942002866687
"A48","undefined--vi-hind.2025-05-19_14-04-36-000.f.de0","50.44498417955381,7.668563718840467,50.45548701142353,7.749091595026768","50.44498417955381,7.668563718840467","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:04 A48: Koblenz -> Dernbach, zwischen 0.4 km hinter AS Höhr-Grenzhausen und 1.4 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4449841795538,7.66856371884047
"A49","undefined--vi-avl.2025-05-19_13-37-40-000.f.de0","51.26965770093476,9.457174400000142,51.25652932146534,9.443063433719512","51.26965770093476,9.457174400000142","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:37 A49: Kassel -> Gießen, zwischen 0.3 km hinter AS Kassel-Niederzwehren und 1.7 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2696577009348,9.45717440000014
"A49","undefined--vi-avl.2025-05-19_14-26-08-000.f_009.de0","51.28612301745145,9.513428635157585,51.28612301745145,9.513428635157585","51.28612301745145,9.513428635157585","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A49: Kassel -> Gießen, 1.0 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.2861230174515,9.51342863515758
"A49","undefined--vi-avl.2025-05-19_13-37-40-000.f_002.de0","51.28613539823916,9.513374782974836,51.27783199427981,9.475114139420551","51.28613539823916,9.513374782974836","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","31.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:37 A44: Kassel -> Dortmund, zwischen 5.9 km hinter AD Kassel-Süd und 2.3 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2861353982392,9.51337478297484
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.030483963230246,6.844086117602077,51.0011707239153,6.885510580951702","51.030483963230246,6.844086117602077","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0304839632302,6.84408611760208
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.774713488594855,7.146075573568639,50.789078434081766,7.150074494794211","50.774713488594855,7.146075573568639","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f.de0","50.895923794861964,7.08743000608153,50.86142661058138,7.096411269375505","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-19_14-24-12-000.f_005.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_007.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-avl.2025-05-19_14-24-12-000.f_013.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:24 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-19_13-50-58-000.f.de0","51.437639506244395,6.7754398867427525,51.4793148064641,6.7700354819154","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",7,"QUEUING_TRAFFIC","26.799999237060547",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:50 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.5 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f_029.de0","51.480071739677584,6.770219137335676,51.45454218087486,6.777513957646979","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:19 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.9 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4800717396776,6.77021913733568
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_004.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",0,"QUEUING_TRAFFIC","25.899999618530273",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: km 6.37 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.982253720513164,8.20731548443867,49.995985728607444,8.186972289229793","49.982253720513164,8.20731548443867","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"SLOW_TRAFFIC","33.5",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 2.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9822537205132,8.20731548443867
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.97315823328935,8.384087286899572,49.974734901623854,8.364405395609618","49.97315823328935,8.384087286899572","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","59",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 2.1 km hinter AS Rüsselsheim-Mitte und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9731582332893,8.38408728689957
"A60","undefined--vi-avl.2025-05-19_12-24-01-000.f_001.de0","49.97745775786225,8.454660282335292,49.97483519097677,8.420233831547028","49.97745775786225,8.454660282335292","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-19,"Beginn: 19.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:24 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9774577578622,8.45466028233529
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-19_14-25-35-000.f.de0","50.3010550414284,7.488609549676823,50.31249381104018,7.490497485723018","50.3010550414284,7.488609549676823","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",2,"QUEUING_TRAFFIC","29.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:25 A61: Ludwigshafen -> Koblenz, zwischen 2.2 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.3010550414284,7.48860954967682
"A61","undefined--vi-avl.2025-05-19_14-26-08-000.f_014.de0","50.301042494602456,7.488629666461458,50.301042494602456,7.488629666461458","50.301042494602456,7.488629666461458","WARNING","A61 | Koblenz/Dieblich - Koblenz/Dieblich"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A61: Ludwigshafen -> Koblenz, 0.3 km vor AS Koblenz/Dieblich, aus Richtung Neufeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3010424946025,7.48862966646146
"A61","undefined--vi-zus.2025-05-19_11-40-25-000.f_004.de0","50.65737605915567,6.925357147296566,50.6241691666778,6.975488878682112","50.65737605915567,6.925357147296566","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","41.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Miel und 0.5 km vor AS Rheinbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6573760591557,6.92535714729657
"A61","undefined--vi-avl.2025-05-19_11-43-31-000.f_001.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-19_14-19-55-000.f_021.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-19_14-26-44-000.f_010.de0","51.19200414920172,6.381461994006475,51.19200414920172,6.381461994006475","51.19200414920172,6.381461994006475","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1920041492017,6.38146199400648
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.19198183405837,6.381486085614476,51.130135868955,6.423319876107479","51.19198183405837,6.381486085614476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",10,"QUEUING_TRAFFIC","32.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1919818340584,6.38148608561448
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.12928807531048,8.171039920747022,49.17577760094438,8.150940399999767","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.5",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-05-19_14-19-55-000.f_042.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-05-19_14-19-55-000.f_022.de0","49.18925629617364,8.149414489458033,49.18925629617364,8.149414489458033","49.18925629617364,8.149414489458033","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1892562961736,8.14941448945803
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f_001.de0","49.189337094335045,8.14940682803496,49.16096643977245,8.155240953757465","49.189337094335045,8.14940682803496","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","38.70000076293945",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.189337094335,8.14940682803496
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.23025952011469,8.14876827658026,49.266610143345304,8.152443490873955","49.23025952011469,8.14876827658026","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","39",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2302595201147,8.14876827658026
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.27373083398076,8.153047024904588,49.253708651269314,8.150032465735352","49.27373083398076,8.153047024904588","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","59.5",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 1.5 km hinter AS Edenkoben und 3.2 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2737308339808,8.15304702490459
"A66","undefined--vi-hind.2025-05-19_14-04-36-000.f_001.de0","50.09775580094071,8.485632999999865,50.09650910094072,8.484192299999869","50.09775580094071,8.485632999999865","WARNING","A66 | Kelkheim - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:04 A66: Frankfurt -> Wiesbaden, zwischen 3.1 km hinter AS Kelkheim und AS Frankfurt am Main-Zeilsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0977558009407,8.48563299999986
"A71","undefined--vi-hind.2025-05-19_12-51-45-000.f.de0","51.14702385640371,11.174609738416148,51.157417797434015,11.16856953651812","51.14702385640371,11.174609738416148","WARNING","A71 | Thüringer Becken - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:51 A71: Erfurt -> Sangerhausen, zwischen 2.0 km hinter Thüringer Becken und 5.3 km vor Leubinger Fürstenhügel",51.1470238564037,11.1746097384161
