"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.427990427475095,9.890029548082373,51.4183732589221,9.902817365838615","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","65.5",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 1.1 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4279904274751,9.89002954808237
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396604671693595,10.359376798094297,51.396604671693595,10.359376798094297","51.396604671693595,10.359376798094297","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A38: Halle -> Göttingen, 1.1 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3966046716936,10.3593767980943
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_010.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_008.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396604671693595,10.359376798094297,51.39743473701766,10.347400788994294","51.396604671693595,10.359376798094297","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",1,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 4.1 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.3966046716936,10.3593767980943
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43730312540781,6.946465689395855,51.446615714373664,6.999316350797095","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","45.5",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.479520689600044,7.170592796767928,51.4975755506381,7.206758179081559","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.5",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-05-28_12-07-17-000.f_003.de0","51.47952291364488,7.170606746507841,51.47952291364488,7.170606746507841","51.47952291364488,7.170606746507841","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A40: Essen -> Dortmund, 0.7 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4795229136449,7.17060674650784
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.497023400933436,6.894143799996366,51.50229001701236,6.930324418420135","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-28_12-05-53-000.f_006.de0","51.51418912053268,7.033445710359523,51.51418912053268,7.033445710359523","51.51418912053268,7.033445710359523","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5141891205327,7.03344571035952
"A42","undefined--vi-avl.2025-05-28_11-42-26-000.f_003.de0","51.51417727727989,7.033361373442403,51.507435878681704,7.003759717139118","51.51417727727989,7.033361373442403","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:42 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.5 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5141772772799,7.0333613734424
"A43","undefined--vi-avl.2025-05-28_12-04-13-000.f_007.de0","51.46172721203284,7.288489388320638,51.46172721203284,7.288489388320638","51.46172721203284,7.288489388320638","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A43: Wuppertal -> Recklinghausen, 2.0 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",51.4617272120328,7.28848938832064
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_023.de0","51.51159203699848,7.224093553226803,51.54118856500403,7.203000302268754","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-05-28_12-05-53-000.f_008.de0","51.51157102710578,7.224188619356965,51.51157102710578,7.224188619356965","51.51157102710578,7.224188619356965","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A43: Wuppertal -> Recklinghausen, 1.0 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5115710271058,7.22418861935696
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.52041245593812,7.67482769498137,51.525777895865104,7.765608797938174","51.52041245593812,7.67482769498137","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",15,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5204124559381,7.67482769498137
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.520420353731076,7.6747421575888515,51.520420353731076,7.6747421575888515","51.520420353731076,7.6747421575888515","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A44: Dortmund -> Kassel, 2.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5204203537311,7.67474215758885
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:05 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-28_12-04-53-000.f_001.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:04 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-28_11-47-03-000.f_001.de0","51.22129333652625,7.07001424735967,51.23074039882005,7.08929889296315","51.22129333652625,7.07001424735967","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2212933365263,7.07001424735967
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.26312485786997,7.121607612282442,51.30430096141131,7.227811509897876","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.26312485787,7.12160761228244
"A46","undefined--vi-avl.2025-05-28_12-07-17-000.f_002.de0","51.26312654348362,7.121650516384453,51.26312654348362,7.121650516384453","51.26312654348362,7.121650516384453","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A46: Düsseldorf -> Wuppertal, 0.7 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2631265434836,7.12165051638445
"A46","undefined--vi-avl.2025-05-28_11-12-13-000.f_001.de0","51.28788566839699,7.196776380467075,51.28788566839699,7.196776380467075","51.28788566839699,7.196776380467075","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A46: Wuppertal -> Düsseldorf, 1.3 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.287885668397,7.19677638046707
"A46","undefined--vi-avl.2025-05-28_11-11-38-000.f_001.de0","51.28787269706423,7.196722891893619,51.256317400934826,7.110456099997646","51.28787269706423,7.196722891893619","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",17,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Varresbeck  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2878726970642,7.19672289189362
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f_002.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_11-37-38-000.f_003.de0","50.271505408674265,7.234740520046165,50.2607343920787,7.221539490983441","50.271505408674265,7.234740520046165","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.4 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.2715054086743,7.23474052004616
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.4397494969018,7.035773701857142,51.4397494969018,7.035773701857142","51.4397494969018,7.035773701857142","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4397494969018,7.03577370185714
"A52","undefined--vi-hind.2025-05-28_12-04-13-000.f_002.de0","51.64079922059843,7.032121268779961,51.65181517928162,7.044827817977788","51.64079922059843,7.032121268779961","WARNING","A52 | Dorsten-Ost - Marl-Frentrop"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:04 A52: Gelsenkirchen -> Marl, zwischen AS Dorsten-Ost und 0.3 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6407992205984,7.03212126877996
"A57","undefined--vi-avl.2025-05-28_11-34-18-000.f_003.de0","51.041432645724484,6.836483622238589,51.00119154873839,6.885483419850594","51.041432645724484,6.836483622238589","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A57: Krefeld -> Köln, zwischen 5.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0414326457245,6.83648362223859
"A57","undefined--vi-hind.2025-05-28_11-43-06-000.f_002.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A57: Nimwegen -> Krefeld, zwischen 0.1 km hinter AS Moers-Kapellen und 3.3 km vor AS Krefeld-Gartenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396318300934,6.60381429999349
"A59","undefined--vi-zus.2025-05-28_11-54-01-000.f.de0","50.76535508586884,7.1390779797864,50.79063346291435,7.149203891580637","50.76535508586884,7.1390779797864","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:54 A59: Bonn -> Köln, zwischen AD Bonn-Nordost und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7653550858688,7.1390779797864
"A59","undefined--vi-hind.2025-05-28_11-57-23-000.f.de0","50.78880938146381,7.15018903357188,50.789078434081766,7.150074494794211","50.78880938146381,7.15018903357188","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:57 A59: Bonn -> Köln, zwischen 2.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7888093814638,7.15018903357188
"A59","undefined--vi-avl.2025-05-28_12-02-04-000.f_001.de0","50.76541386072765,7.139113467846168,50.76541386072765,7.139113467846168","50.76541386072765,7.139113467846168","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A59: Bonn -> Köln, 3.1 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7654138607276,7.13911346784617
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.43640598626107,6.776055384961261,51.45143724272811,6.778583772948753","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Berliner Brücke"," Duisburg -> Dinslaken",3,"QUEUING_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.4 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-28_11-53-10-000.f_014.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_004.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_11-51-12-000.f_004.de0","49.51508217468095,8.310894204383843,49.49116021882423,8.311809245822888","49.51508217468095,8.310894204383843","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","55.5",2025-05-28,"Beginn: 28.05.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:51 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter Auf dem Hahnen und 1.6 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5150821746809,8.31089420438384
