"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-04_06-28-30-000.f_008.de0","49.04411312116299,8.252240906714308,49.04411312116299,8.252240906714308","49.04411312116299,8.252240906714308","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A65: Landau -> Karlsruhe, 1.7 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.044113121163,8.25224090671431
"A65","undefined--vi-avl.2025-06-04_07-06-55-000.f_009.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","26","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.185382556203145,8.149782116917237,49.14644536548622,8.159823677728832","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1853825562031,8.14978211691724
"A65","undefined--vi-avl.2025-06-04_06-12-30-000.f_001.de0","49.451281415025434,8.345876818044545,49.45455030094336,8.357741299999843","49.451281415025434,8.345876818044545","WARNING","A65 | Mutterstadt - Ludwigshafen-Süd"," Landau -> Ludwigshafen",1,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T06:12:30+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Mutterstadt und 0.2 km vor AD Ludwigshafen-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.4512814150254,8.34587681804454
"A65","undefined--vi-avl.2025-06-04_06-13-30-000.f_004.de0","49.451281415025434,8.345876818044545,49.451281415025434,8.345876818044545","49.451281415025434,8.345876818044545","WARNING","A65 | Ludwigshafen-Süd - Ludwigshafen-Süd"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A65: Landau -> Ludwigshafen, 1.1 km vor AD Ludwigshafen-Süd, aus Richtung Mutterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4512814150254,8.34587681804454
"A66","undefined--vi-avl.2025-06-04_06-45-00-000.f_004.de0","50.05271250902041,8.205819871679903,50.05205277282893,8.249187440647528","50.05271250902041,8.205819871679903","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48","2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:45 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Frauenstein und 0.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0527125090204,8.2058198716799
"A66","undefined--vi-avl.2025-06-04_06-56-13-000.f_010.de0","50.05271250902041,8.205819871679903,50.05271250902041,8.205819871679903","50.05271250902041,8.205819871679903","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A66: Wiesbaden -> Frankfurt, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0527125090204,8.2058198716799
"A66","undefined--vi-avl.2025-06-04_06-49-10-000.f_011.de0","50.140201316268744,8.757588544055986,50.140201316268744,8.757588544055986","50.140201316268744,8.757588544055986","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","7","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.1402013162687,8.75758854405599
"A66","undefined--vi-avl.2025-06-04_07-03-11-000.f_009.de0","50.19141943685826,9.163284670142023,50.193173170098305,9.18723819483396","50.19141943685826,9.163284670142023","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A66: Frankfurt -> Fulda, zwischen 2.2 km hinter AS Gründau-Lieblos und 1.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1914194368583,9.16328467014202
"A66","undefined--vi-avl.2025-06-04_06-48-00-000.f_001.de0","50.14019624192819,8.757490904101724,50.13956660094052,8.74739279999994","50.14019624192819,8.757490904101724","WARNING","Baustelle"," km 112.98 --> km 112.18",3,"QUEUING_TRAFFIC","10.100000381469727","2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:48 A66: km 112.98 --> km 112.18  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.1401962419282,8.75749090410172
"A70","undefined--vi-zus.2025-06-04_06-46-36-000.f.de0","49.977969889897956,10.67587036131314,49.97767557799235,10.659007795821944","49.977969889897956,10.67587036131314","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-04T06:46:36+02:00","Beginn: 04.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:46 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.3 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.977969889898,10.6758703613131
"A81","undefined--vi-zus.2025-06-04_06-51-02-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:51 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_06-58-18-000.f_006.de0","48.57276381935499,8.899785773836914,48.60100794997397,8.896131799106115","48.57276381935499,8.899785773836914","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","61","2025-06-04T06:58:18+02:00","Beginn: 04.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:58 A81: Singen -> Stuttgart, zwischen 5.5 km hinter Geyern und 0.7 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.572763819355,8.89978577383691
"A81","undefined--vi-avl.2025-06-04_07-06-55-000.f_010.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-zus.2025-06-04_06-51-31-000.f_001.de0","48.72273440094587,9.06100340000001,48.70283680014488,9.0326247140702","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T06:51:31+02:00","Beginn: 04.06.25 um 06:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:51 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.84097138422768,9.106723617418124,48.80420973788368,9.038987897672953","48.84097138422768,9.106723617418124","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","44.5","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Stuttgart-Zuffenhausen und 0.6 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8409713842277,9.10672361741812
"A81","undefined--vi-avl.2025-06-04_06-44-00-000.f_001.de0","48.86538828383446,9.130258564040375,48.855715300945455,9.123708900000034","48.86538828383446,9.130258564040375","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:44 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8653882838345,9.13025856404037
"A81","undefined--vi-zus.2025-06-04_07-03-11-000.f.de0","48.97346368600435,9.229050334282574,48.95904123052913,9.217509029515146","48.97346368600435,9.229050334282574","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","61.5","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.9734636860044,9.22905033428257
"A81","undefined--vi-hind.2025-06-04_06-31-37-000.f_004.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-04T06:31:37+02:00","Beginn: 04.06.25 um 06:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:31 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0584703739262,9.26904094318889
"A81","undefined--vi-hind.2025-06-04_06-28-00-000.f_002.de0","49.37447110094368,9.451409500000109,49.40836609752444,9.4732331301034","49.37447110094368,9.451409500000109","WARNING","A81 | Jagsttal - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T06:28:00+02:00","Beginn: 04.06.25 um 06:28 Uhr  Hindernis, seit 04.06.2025, 06:28 A81: Heilbronn -> Würzburg, zwischen 7.0 km hinter Jagsttal und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.3744711009437,9.45140950000011
"A92","undefined--vi-avl.2025-06-04_07-05-54-000.f.de0","48.44672600372511,11.962692004589279,48.43609670094677,11.950562000023506","48.44672600372511,11.962692004589279","WARNING","A92 | Moosburg-Süd - Erding"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-04T07:05:54+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Moosburg-Süd und 8.3 km vor AS Erding  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.4467260037251,11.9626920045893
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_008.de0","47.613193100948685,12.201754800038712,47.605311159648025,12.19392955499104","47.613193100948685,12.201754800038712","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_014.de0","47.656284250868204,12.184589510903637,47.62510348932809,12.201352253255411","47.656284250868204,12.184589510903637","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 3.4 km hinter Kranzhorn und 0.7 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.6562842508682,12.1845895109036
"A93","undefined--vi-avl.2025-06-04_07-04-22-000.f.de0","47.708643211874254,12.153246118256911,47.667784991272434,12.180860585295653","47.708643211874254,12.153246118256911","WARNING","A93 | Gletschergarten - Oberaudorf"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","64.9000015258789","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter Gletschergarten und 2.4 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.7086432118743,12.1532461182569
"A94","undefined--vi-avl.2025-06-04_07-05-24-000.f_018.de0","48.139389736805185,11.652469572127119,48.139389736805185,11.652469572127119","48.139389736805185,11.652469572127119","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A94: Passau -> München, 0.3 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1393897368052,11.6524695721271
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.16123942468519,11.848698553173518,48.154729219933024,11.818295075114754","48.16123942468519,11.848698553173518","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 0.5 km hinter AS Anzing und 2.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1612394246852,11.8486985531735
"A94","undefined--vi-avl.2025-06-04_07-03-11-000.f_018.de0","48.18099830094742,11.90918030002237,48.18099830094742,11.90918030002237","48.18099830094742,11.90918030002237","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","28","2025-06-04T07:05:24+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A94: Passau -> München, 1.8 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1809983009474,11.9091803000224
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f_002.de0","48.182209801130725,11.910995949913062,48.16713654933991,11.884149636998304","48.182209801130725,11.910995949913062","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",2,"QUEUING_TRAFFIC","45","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 0.2 km hinter AS Hohenlinden und 2.3 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1822098011307,11.9109959499131
"A94","undefined--vi-zus.2025-06-04_06-56-41-000.f.de0","48.337463971212934,13.236634612453642,48.33193907074467,13.228956393410899","48.337463971212934,13.236634612453642","WARNING","Baustelle"," km 21.54 --> km 20.70",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T06:56:41+02:00","Beginn: 04.06.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:56 A94: km 21.54 --> km 20.70  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3374639712129,13.2366346124536
"A94","undefined--vi-avl.2025-06-04_07-05-24-000.f_002.de0","48.337463971212934,13.236634612453642,48.337463971212934,13.236634612453642","48.337463971212934,13.236634612453642","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A94 W 2  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.3374639712129,13.2366346124536
"A94","undefined--vi-zus.2025-06-04_06-46-07-000.f_002.de0","48.33578294423462,13.23481099747519,48.329074864623514,13.222288080888283","48.33578294423462,13.23481099747519","WARNING","Baustelle"," km 21.31 --> km 20.11",NA,NA,NA,"2025-06-04T06:46:07+02:00","Beginn: 04.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:46 A94: km 21.31 --> km 20.11  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Passau Richtung München zwischen Kirchham und Malching Gefahr durch brennendes Fahrzeug",48.3357829442346,13.2348109974752
"A95","undefined--vi-avl.2025-06-04_06-54-05-000.f.de0","48.105505996370816,11.50784190699981,48.10843860094754,11.513621500010732","48.105505996370816,11.50784190699981","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","35.099998474121094","2025-06-04T06:54:05+02:00","Beginn: 04.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:54 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-hind.2025-06-04_06-56-41-000.f_001.de0","47.70542930369556,9.801562088555801,47.706518388839555,9.80333075232886","47.70542930369556,9.801562088555801","WARNING","A96 | Ettensweiler - Wangen-West"," Lindau -> München",NA,NA,NA,"2025-06-04T06:56:41+02:00","Beginn: 04.06.25 um 06:56 Uhr  Hindernis, seit 04.06.2025, 06:56 A96: Lindau -> München, zwischen 2.9 km hinter Ettensweiler und AS Wangen-West  Gefahr durch Gegenstände auf der Fahrbahn",47.7054293036956,9.8015620885558
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","14","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_07-05-24-000.f.de0","48.136203016552436,11.39814469358763,48.129456279201186,11.402106161796375","48.136203016552436,11.39814469358763","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","42.70000076293945","2025-06-04T07:05:24+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1362030165524,11.3981446935876
"A99","undefined--vi-avl.2025-06-04_07-03-11-000.f_007.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","16","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_06-53-38-000.f.de0","48.182505391602895,11.433773838881482,48.21142188950371,11.496918351137692","48.182505391602895,11.433773838881482","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",5,"SLOW_TRAFFIC","42.400001525878906","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 3.8 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1825053916029,11.4337738388815
"A99","undefined--vi-avl.2025-06-04_06-58-18-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","23","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1329937834008,11.4001552443141
