"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.02842535393403,13.679417185484326,52.0147434009349,13.697552400159626","52.02842535393403,13.679417185484326","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",3,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.028425353934,13.6794171854843
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_038.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-hind.2025-05-20_12-22-00-000.f_001.de0","51.70909863797371,14.404522068923377,51.71590382412288,14.386517305669951","51.70909863797371,14.404522068923377","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:22 Uhr  Hindernis, seit 20.05.2025, 12:22 A15: Breslau -> Cottbus, zwischen 4.3 km hinter AS Roggosen und 2.5 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle",51.7090986379737,14.4045220689234
"A15","undefined--vi-zus.2025-05-20_11-15-12-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-20_12-33-51-000.f_009.de0","51.66642055227197,14.744244052195764,51.66639081737066,14.738992359932912","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","8.300000190734863",2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:33 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.785484539243804,13.89496443835893,50.785484539243804,13.89496443835893","50.785484539243804,13.89496443835893","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A17: Prag -> Dresden, 4.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7854845392438,13.8949644383589
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78547041709752,13.89498194076109,50.8244130009433,13.887895800240193","50.78547041709752,13.89498194076109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",14,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7854704170975,13.8949819407611
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_008.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_12-12-23-000.f_009.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68150272383181,9.794053881243359,53.662157976199886,9.818177254971074","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.022623919671446,9.040856080578509,53.030542643438295,9.006248209988696","53.022623919671446,9.040856080578509","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 1.7 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0226239196714,9.04085608057851
"A27","undefined--vi-avl.2025-05-20_12-24-21-000.f_007.de0","53.02261679918827,9.040914534113188,53.02261679918827,9.040914534113188","53.02261679918827,9.040914534113188","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A27: Walsrode -> Bremen, 0.6 km vor AS Achim-Nord, aus Richtung Achim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.0226167991883,9.04091453411319
"A27","undefined--vi-zus.2025-05-20_12-17-20-000.f_003.de0","53.363138338718834,8.58145531883684,53.327217787591934,8.618325148969022","53.363138338718834,8.58145531883684","WARNING","A27 | Hagen - Uthlede"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:17 A27: Bremerhaven -> Bremen, zwischen 0.9 km hinter AS Hagen und 2.1 km vor AS Uthlede  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremerhaven Richtung Bremen zwischen Hagen und Uthlede Gefahr durch defekten LKW",53.3631383387188,8.58145531883684
"A27","undefined--vi-avl.2025-05-20_12-17-20-000.f_010.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.51889993164423,8.62657895923031,53.499900813973284,8.62776766702053","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5188999316442,8.62657895923031
"A30","undefined--vi-avl.2025-05-20_12-03-48-000.f.de0","52.26107348048577,7.693674872567919,52.25845579545256,7.739679493175283","52.26107348048577,7.693674872567919","WARNING","A30 | Ibbenbüren-West - Laggenbeck"," Rheine -> Osnabrück",4,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A30: Rheine -> Osnabrück, zwischen 2.7 km hinter AS Ibbenbüren-West und 2.4 km vor AS Laggenbeck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2610734804858,7.69367487256792
"A30","undefined--vi-hind.2025-05-20_12-31-10-000.f.de0","52.214954989294945,8.277459385317192,52.19642260092904,8.316139899999758","52.214954989294945,8.277459385317192","WARNING","A30 | Gesmold - Melle-Ost"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Hindernis, seit 20.05.2025, 12:31 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.3 km hinter AS Gesmold und 1.9 km vor AS Melle-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",52.2149549892949,8.27745938531719
"A31","undefined--vi-avl.2025-05-20_11-46-28-000.f.de0","53.346484115590826,7.419638099458985,53.36090166604357,7.392867546180392","53.346484115590826,7.419638099458985","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-20,"Beginn: 20.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:46 A31: Leer -> Emden, zwischen 4.6 km hinter AS Neermoor und 3.1 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.3464841155908,7.41963809945899
"A33","undefined--vi-hind.2025-05-20_12-23-06-000.f_002.de0","51.91706830588822,8.61848832046655,51.92256810093081,8.613445999999861","51.91706830588822,8.61848832046655","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Hindernis, seit 20.05.2025, 12:23 A33: Brilon -> Bielefeld, zwischen 7.6 km hinter AS Stukenbrock-Senne und 5.6 km vor AK Bielefeld  Gefahr durch Personen auf der Fahrbahn",51.9170683058882,8.61848832046655
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f_004.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_005.de0","51.440974935735355,6.961058473872907,51.446615714373664,6.999316350797095","51.440974935735355,6.961058473872907","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4409749357354,6.96105847387291
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.479520689600044,7.170592796767928,51.4975755506381,7.206758179081559","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4795206896,7.17059279676793
"A42","undefined--vi-hind.2025-05-20_12-33-21-000.f.de0","51.492164068656095,6.6447554277457,51.49238702567636,6.643390251878843","51.492164068656095,6.6447554277457","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:33 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Duisburg-Baerl und 0.8 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4921640686561,6.6447554277457
"A42","undefined--vi-zus.2025-05-20_12-37-15-000.f_001.de0","51.53527880093319,7.098038299997611,51.53769049054125,7.126479069385889","51.53527880093319,7.098038299997611","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Schalke und AS Gelsenkirchen-Bismarck  Gefahr durch Personen auf der Fahrbahn  A42 Emscherschnellweg, Kamp-Lintfort Richtung Dortmund
zwischen Gelsenkirchen-Schalke und Gelsenkirchen-Bismarck
Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",51.5352788009332,7.09803829999761
"A43","undefined--vi-avl.2025-05-20_11-58-49-000.f_006.de0","51.51063692236103,7.228640443243255,51.53677126550465,7.206542219004615","51.51063692236103,7.228640443243255","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:58 A43: Wuppertal -> Recklinghausen, zwischen 2.3 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.510636922361,7.22864044324325
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-05-20_12-28-18-000.f_002.de0","51.1912918192844,6.779712414271129,51.16658924774357,6.7725675878212215","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:28 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-20_12-02-45-000.f.de0","51.237254846969336,7.092743491157996,51.22700252886332,7.085699034598699","51.237254846969336,7.092743491157996","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.5",2025-05-20,"Beginn: 20.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:02 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Sonnborn und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2372548469693,7.092743491158
"A46","undefined--vi-avl.2025-05-20_12-37-15-000.f_009.de0","51.29086182104577,7.2062596477771494,51.30104642514926,7.220869677514485","51.29086182104577,7.2062596477771494","WARNING","A46 | Wuppertal-Wichlinghausen - Holtkamp"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Wichlinghausen und 1.1 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2908618210458,7.20625964777715
"A52","undefined--vi-avl.2025-05-20_12-30-28-000.f_007.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-hind.2025-05-20_11-57-36-000.f_008.de0","51.40083930093401,6.604081599993495,51.43136144356358,6.6050547641842625","51.40083930093401,6.604081599993495","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A57: Krefeld -> Nimwegen, zwischen 0.4 km hinter AS Moers-Kapellen und 0.5 km vor AK Moers  Gefahr durch Gegenstände auf der Fahrbahn",51.400839300934,6.60408159999349
"A59","undefined--vi-avl.2025-05-20_12-21-26-000.f_025.de0","50.88565093324491,7.093762578504009,50.856891217189364,7.096986013169751","50.88565093324491,7.093762578504009","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 1.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8856509332449,7.09376257850401
"A59","undefined--vi-avl.2025-05-20_12-33-51-000.f_013.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.42366237990477,6.770389965924668,51.479027206763305,6.769869855789131","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",7,"SLOW_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-20_12-33-21-000.f_002.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"SLOW_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:33 A59: km 6.27 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_006.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
