"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_12-50-07-000.f_011.de0","51.480071739677584,6.770219137335676,51.449924550097386,6.778597561690909","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T12:50:07+02:00","Beginn: 05.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:50 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-unf.2025-06-05_13-14-44-000.f.de0","49.980855818539865,8.346558644609877,49.9750333497696,8.36205838912578","49.980855818539865,8.346558644609877","WARNING","A60 | Mainspitz-Dreieck - Bischofsheim"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-06-05T13:14:44+02:00","Beginn: 05.06.25 um 13:14 Uhr  Unfall, seit 05.06.2025, 13:14 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AD Mainspitz-Dreieck und 1.3 km vor AS Bischofsheim",49.9808558185399,8.34655864460988
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_13-24-03-000.f_028.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T13:24:03+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_005.de0","49.97738693474985,8.4528512240259,49.980177081311005,8.34801673511753","49.97738693474985,8.4528512240259","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9773869347499,8.4528512240259
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_13-18-38-000.f_016.de0","51.17217884889432,6.405191737246315,51.17217884889432,6.405191737246315","51.17217884889432,6.405191737246315","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1721788488943,6.40519173724631
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.17208043930702,6.405176500945421,51.130081973774274,6.423316899991663","51.17208043930702,6.405176500945421","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.172080439307,6.40517650094542
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43233466439593,7.5157117229739105","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_005.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_13-24-50-000.f_005.de0","49.78142442784128,6.634897357414588,49.7873813913311,6.643771769239781","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","29.600000381469727","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.12928807531048,8.171039920747022,49.17577760094438,8.150940399999767","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.70000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-06-05_13-45-54-000.f_013.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","20","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-06-05_13-45-54-000.f_003.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_004.de0","49.1943119217639,8.148933995327486,49.159420970241975,8.155320783614444","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","36.79999923706055","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.3 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1943119217639,8.14893399532749
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.97517103549898,10.69253822451411,49.97767557799235,10.659007795821944","49.97517103549898,10.69253822451411","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",3,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.975171035499,10.6925382245141
"A72","undefined--vi-avl.2025-06-05_13-34-39-000.f_028.de0","51.22946286797992,12.388349135076547,51.21766129385281,12.387961670158774","51.22946286797992,12.388349135076547","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:34 A72: Leipzig -> Chemnitz, zwischen 2.2 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2294628679799,12.3883491350765
"A81","undefined--vi-avl.2025-06-05_13-44-21-000.f_001.de0","48.31303187428195,8.642893145213796,48.320350525455474,8.647384405354101","48.31303187428195,8.642893145213796","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",0,"QUEUING_TRAFFIC","47.79999923706055","2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:44 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Oberndorf am Neckar und 0.5 km vor Hasenrain  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.3130318742819,8.6428931452138
"A81","undefined--vi-zus.2025-06-05_13-45-14-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:45 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.39661759351777,8.72936356167122,48.47727443232052,8.795494054807573","48.39661759351777,8.72936356167122","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",36,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Empfingen und 4.6 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.3966175935178,8.72936356167122
"A81","undefined--vi-avl.2025-06-05_13-08-48-000.f_005.de0","48.39659072013073,8.72936731793091,48.39659072013073,8.72936731793091","48.39659072013073,8.72936731793091","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","15","2025-06-05T13:45:54+02:00","Beginn: 05.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:45 A81: Singen -> Stuttgart, 4.3 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.3965907201307,8.72936731793091
"A81","undefined--vi-hind.2025-06-05_13-46-34-000.f.de0","48.65729570461053,8.959052792414406,48.65864322192745,8.960326156421266","48.65729570461053,8.959052792414406","WARNING","A81 | Hildrizhausen - Ehningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:46 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Hildrizhausen und 1.0 km vor AS Ehningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6572957046105,8.95905279241441
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.69946773789402,9.023992497027677,48.71693145464961,9.054652602528623","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-06-05_13-03-32-000.f_004.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T13:03:32+02:00","Beginn: 05.06.25 um 13:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:03 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart  Gefahr durch Personen auf der Fahrbahn  A81, A831 Singen Richtung Stuttgart zwischen Sindelfingen-Ost und Stuttgart-Vaihingen Gefahr durch Personen auf der Fahrbahn, defekter PKW auf dem Standstreifen",48.7060485043401,9.04980181800464
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.92611191477633,9.16539360699138,48.94591731649111,9.198566935805669","48.92611191477633,9.16539360699138","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9261119147763,9.16539360699138
"A81","undefined--vi-hind.2025-06-05_13-29-05-000.f.de0","49.61747743747731,9.724611842561048,49.62961939049713,9.729678896736027","49.61747743747731,9.724611842561048","WARNING","A81 | Tauberbischofsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T13:29:05+02:00","Beginn: 05.06.25 um 13:29 Uhr  Hindernis, seit 05.06.2025, 13:29 A81: Heilbronn -> Würzburg, zwischen 3.0 km hinter AS Tauberbischofsheim und 13.1 km vor AS Gerchsheim  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.6174774374773,9.72461184256105
"A81","undefined--vi-zus.2025-06-05_13-20-43-000.f.de0","49.615173245811114,9.72107709369533,49.62365193776959,9.729269472667388","49.615173245811114,9.72107709369533","WARNING","A81 | Tauberbischofsheim - Ob der Tauber"," Heilbronn -> Würzburg",2,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:20 A81: Heilbronn -> Würzburg, zwischen 2.6 km hinter AS Tauberbischofsheim und 0.5 km vor Ob der Tauber  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.6151732458111,9.72107709369533
"A81","undefined--vi-avl.2025-06-05_13-40-16-000.f_006.de0","49.61520985558833,9.721142109597263,49.61520985558833,9.721142109597263","49.61520985558833,9.721142109597263","WARNING","A81 | Ob der Tauber - Ob der Tauber"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A81: Heilbronn -> Würzburg, 1.6 km vor Ob der Tauber, aus Richtung Tauberbischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6152098555883,9.72114210959726
"A92","undefined--vi-avl.2025-06-05_13-41-34-000.f_007.de0","48.26672175219453,11.538663922655264,48.252440300947185,11.532555100011022","48.26672175219453,11.538663922655264","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","38","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:41 A92: Deggendorf -> München, zwischen 4.4 km hinter AS Unterschleißheim und AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2667217521945,11.5386639226553
"A92","undefined--vi-avl.2025-06-05_13-43-44-000.f_001.de0","48.23310486316568,11.54159218980618,48.23310486316568,11.54159218980618","48.23310486316568,11.54159218980618","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","22","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A92 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2331048631657,11.5415921898062
"A92","undefined--vi-avl.2025-06-05_13-47-11-000.f_015.de0","48.23197610094723,11.54232830001126,48.23197610094723,11.54232830001126","48.23197610094723,11.54232830001126","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2319761009472,11.5423283000113
"A92","undefined--vi-avl.2025-06-05_13-46-34-000.f.de0","48.23197610094723,11.54232830001126,48.23310486316568,11.54159218980618","48.23197610094723,11.54232830001126","WARNING","Baustelle"," km 0.67 --> km 0.80",0,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A92: km 0.67 --> km 0.80  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2319761009472,11.5423283000113
"A92","undefined--vi-avl.2025-06-05_13-33-06-000.f_032.de0","48.233080761429036,11.541610334645314,48.25199914936226,11.532821996102719","48.233080761429036,11.541610334645314","WARNING","Baustelle"," km 0.80 --> km 3.04",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A92: km 0.80 --> km 3.04  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.233080761429,11.5416103346453
"A93","undefined--vi-avl.2025-06-05_13-24-50-000.f_011.de0","47.78731797691819,12.090956306089453,47.80534528398907,12.09342653570139","47.78731797691819,12.090956306089453","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A93: Kiefersfelden -> Rosenheim, zwischen 0.7 km hinter Nicklheim und 0.6 km vor AD Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.7873179769182,12.0909563060895
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_004.de0","48.88281428556313,12.061423046407292,48.905373600027986,12.083261040209704","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 3.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-06-05_13-47-11-000.f_003.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","23","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8828201006002,12.0614488443315
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_006.de0","48.91653240913753,12.088383420022843,48.940217388251064,12.091465116189765","48.91653240913753,12.088383420022843","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","48.5","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 3.1 km hinter AD Saalhaupt und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9165324091375,12.0883834200228
"A93","undefined--vi-avl.2025-06-05_12-56-32-000.f_005.de0","48.964721358184114,12.08984394230744,48.97562510094519,12.06579390002717","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","53","2025-06-05T12:56:32+02:00","Beginn: 05.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:56 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-06-05_13-47-11-000.f_002.de0","49.00475062488907,12.061363096083378,48.99780652541625,12.06340895618887","49.00475062488907,12.061363096083378","WARNING","A93 | Regensburg-Königswiesen - Regensburg"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","43.099998474121094","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A93: Regensburg -> Holledau, zwischen 0.6 km hinter AS Regensburg-Königswiesen und 0.5 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.0047506248891,12.0613630960834
