"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-23_15-37-21-000.f_005.de0","52.363688500927886,10.116587600000505,52.3821758037993,10.021952724414252","52.363688500927886,10.116587600000505","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:37 A2: Braunschweig -> Hannover, zwischen 0.3 km hinter AS Hämelerwald und 0.4 km vor AS Lehrte-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A2 Braunschweig Richtung Hannover zwischen Hämelerwald und Lehrte-Ost Gefahr durch Reifenteile auf der Fahrbahn",52.3636885009279,10.1165876000005
"A2","undefined--vi-avl.2025-05-23_14-48-10-000.f_018.de0","52.246396431577146,11.004061189916188,52.218825308372836,11.058950098820342","52.246396431577146,11.004061189916188","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",8,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 2.1 km hinter AS Helmstedt-West und Lappwald Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2463964315771,11.0040611899162
"A2","undefined--vi-avl.2025-05-23_16-34-59-000.f_001.de0","52.24627121180964,11.004203862504822,52.24627121180964,11.004203862504822","52.24627121180964,11.004203862504822","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A2: Braunschweig -> Magdeburg, 0.7 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2462712118096,11.0042038625048
"A2","undefined--vi-avl.2025-05-23_14-48-10-000.f_019.de0","52.21722457348314,11.067043221419773,52.20817028273709,11.148467616160083","52.21722457348314,11.067043221419773","WARNING","A2 | Lappwald Nord - Lorkberg"," Braunschweig -> Magdeburg",4,"SLOW_TRAFFIC","40.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 0.6 km hinter Lappwald Nord und 6.8 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2172245734831,11.0670432214198
"A2","undefined--vi-avl.2025-05-23_16-33-27-000.f.de0","52.206180089803574,11.17257412752243,52.202326299763776,11.193720170086744","52.206180089803574,11.17257412752243","WARNING","A2 | Alleringersleben - Lorkberg"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:33 A2: Braunschweig -> Magdeburg, zwischen 2.7 km hinter AS Alleringersleben und 3.6 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2061800898036,11.1725741275224
"A2","undefined--vi-zus.2025-05-23_12-37-31-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_009.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_005.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.41038181778798,11.290134360960591,49.41038181778798,11.290134360960591","49.41038181778798,11.290134360960591","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A3: Nürnberg -> Passau, 0.9 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.410381817788,11.2901343609606
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.41038181778798,11.290134360960591,49.37743099506526,11.367735670825075","49.41038181778798,11.290134360960591","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",41,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.0 km hinter Fuchsmühle und 3.4 km vor Klosterblick  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.410381817788,11.2901343609606
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.748001474028705,9.851051351236602,49.74981881148917,9.890361569797852","49.748001474028705,9.851051351236602","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","49.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AS Würzburg/Kist und 2.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7480014740287,9.8510513512366
"A3","undefined--vi-avl.2025-05-23_15-58-31-000.f_021.de0","50.060189280198735,8.867978821369183,50.05875164470893,8.887714621328172","50.060189280198735,8.867978821369183","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:58 A3: Frankfurt -> Würzburg, zwischen 3.1 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0601892801987,8.86797882136918
"A3","undefined--vi-zus.2025-05-23_16-22-30-000.f.de0","50.06133795633832,8.677809592453864,50.05231986516321,8.622136369541987","50.06133795633832,8.677809592453864","WARNING","A3 | Offenbacher Kreuz - Frankfurter Kreuz"," Würzburg -> Köln",4,"SLOW_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:22 A3: Würzburg -> Köln, zwischen 3.6 km hinter AK Offenbacher Kreuz und 1.3 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0613379563383,8.67780959245386
"A3","undefined--vi-hind.2025-05-23_16-28-22-000.f_003.de0","50.0542487745594,8.632499889767216,50.052407602893595,8.616218080805094","50.0542487745594,8.632499889767216","WARNING","A3 | Stadtwald - Frankfurter Kreuz"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Hindernis, seit 23.05.2025, 16:28 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Stadtwald und 0.9 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0542487745594,8.63249988976722
"A3","undefined--vi-avl.2025-05-23_13-44-10-000.f_013.de0","50.052129623833196,8.619984673554868,50.06145109205083,8.700803234355497","50.052129623833196,8.619984673554868","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",2,"SLOW_TRAFFIC","62.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:44 A3: Köln -> Würzburg, zwischen 1.1 km hinter AK Frankfurter Kreuz und 1.9 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0521296238332,8.61998467355487
"A3","undefined--vi-hind.2025-05-23_16-29-07-000.f_001.de0","50.14359053618275,8.327748230040363,50.05958560094088,8.384466699999832","50.14359053618275,8.327748230040363","WARNING","A3 | Theißtal - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Hindernis, seit 23.05.2025, 16:29 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Theißtal und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.1435905361827,8.32774823004036
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.376595591817036,8.095512326963819,50.40398780807073,8.028391097440315","50.376595591817036,8.095512326963819","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",7,"QUEUING_TRAFFIC","37.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 13.6 km hinter Bad Camberg und 6.2 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.376595591817,8.09551232696382
"A3","undefined--vi-unf.2025-05-23_14-44-28-000.f_003.de0","50.403824192502924,8.037105392894457,50.40340326546585,8.054733004280036","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Unfall, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.2 km vor AS Limburg-Nord",50.4038241925029,8.03710539289446
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.45395305366058,7.891545390360886,50.45395305366058,7.891545390360886","50.45395305366058,7.891545390360886","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A3: Köln -> Frankfurt, 4.6 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4539530536606,7.89154539036089
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.45394098106753,7.891642158020697,50.403750469779126,8.047024093302438","50.45394098106753,7.891642158020697","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",60,"STATIONARY_TRAFFIC","12.5",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 1.3 km hinter Heiligenroth und 1.8 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.4539409810675,7.8916421580207
"A3","undefined--vi-avl.2025-05-23_16-29-53-000.f_022.de0","50.44537678136634,7.803981878513801,50.44610130093909,7.8283142999995015","50.44537678136634,7.803981878513801","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AD Dernbach und 1.0 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.4453767813663,7.8039818785138
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.655285569757574,7.325886512940578,50.68594898105896,7.275110739862087","50.655285569757574,7.325886512940578","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6552855697576,7.32588651294058
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.87385760217487,7.193655507030158,50.87385760217487,7.193655507030158","50.87385760217487,7.193655507030158","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A3: Köln -> Frankfurt, 2.0 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8738576021749,7.19365550703016
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.873849062179595,7.193659950644349,50.79158624668437,7.234701668234153","50.873849062179595,7.193659950644349","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",23,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Rösrath und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8738490621796,7.19365995064435
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.92253744030826,7.063192829356595,51.03367611894795,7.009584621178061","50.92253744030826,7.063192829356595","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",13,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 3.2 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9225374403083,7.06319282935659
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.97806803704209,7.0241768503633555,50.917058214073045,7.097030911166915","50.97806803704209,7.0241768503633555","WARNING","A3 | Köln-Mülheim - Königsforst"," Oberhausen -> Frankfurt",8,"SLOW_TRAFFIC","41.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 0.8 km hinter AS Köln-Mülheim und 0.7 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9780680370421,7.02417685036336
"A3","undefined--vi-avl.2025-05-23_16-34-59-000.f_011.de0","51.23106800251484,6.912086875102214,51.23106800251484,6.912086875102214","51.23106800251484,6.912086875102214","WARNING","A3 | Hilden - Hilden"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A3: Oberhausen -> Köln, 4.5 km vor AK Hilden, aus Richtung Stindertal / Stinderhof  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.2310680025148,6.91208687510221
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.23094238043101,6.912164949986117,51.172666656619064,6.951490109732934","51.23094238043101,6.912164949986117","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",11,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 0.7 km hinter Stindertal / Stinderhof und 1.8 km vor Ohligser Heide  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.230942380431,6.91216494998612
"A3","undefined--vi-avl.2025-05-23_15-32-06-000.f_043.de0","51.326559264501,6.889782681638073,51.34549652485776,6.8652195366560935","51.326559264501,6.889782681638073","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:32 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AK Ratingen-Ost und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.326559264501,6.88978268163807
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.399999629479204,6.811271374635466,51.45860598803123,6.80494679697014","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"QUEUING_TRAFFIC","26.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 2.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-23_16-25-43-000.f_019.de0","51.39985571831623,6.811466687412974,51.39985571831623,6.811466687412974","51.39985571831623,6.811466687412974","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3998557183162,6.81146668741297
"A3","undefined--vi-avl.2025-05-23_16-09-52-000.f_031.de0","51.47118711439742,6.816289567870899,51.44398922316454,6.799912313193551","51.47118711439742,6.816289567870899","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48.5",2025-05-23,"Beginn: 23.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:09 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4711871143974,6.8162895678709
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.49004670248156,6.816317964490286,51.537502300933184,6.8358212999959145","51.49004670248156,6.816317964490286","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",13,"STATIONARY_TRAFFIC","22.5",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4900467024816,6.81631796449029
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.490081079852146,6.816334847852824,51.490081079852146,6.816334847852824","51.490081079852146,6.816334847852824","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A3: Oberhausen -> Arnheim, 2.7 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4900810798521,6.81633484785282
"A3","undefined--vi-avl.2025-05-23_16-20-44-000.f_003.de0","51.551650162528794,6.8151960120998645,51.529824547537444,6.820013251567875","51.551650162528794,6.8151960120998645","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:20 A3: Arnheim -> Oberhausen, zwischen 1.0 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5516501625288,6.81519601209986
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.92168191344097,6.85755925597452,50.89212772911116,6.923158297032745","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","39.20000076293945",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.921681913441,6.85755925597452
