"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-28_10-48-04-000.f.de0","51.26148595123976,9.4653034608537,51.2594244942273,9.488962579870986","51.26148595123976,9.4653034608537","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:48 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Kassel-West und 1.5 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2614859512398,9.4653034608537
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-28_10-47-29-000.f_004.de0","51.49759350136823,7.3855031963341995,51.50805500093335,7.389555199998718","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:47 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4975935013682,7.3855031963342
"A46","undefined--vi-hind.2025-05-28_10-35-09-000.f.de0","51.20757313543955,7.027208466536378,51.20760713770328,7.0297321449650685","51.20757313543955,7.027208466536378","WARNING","A46 | Stropmütze - Haan-Ost"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:35 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.7 km vor AS Haan-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2075731354396,7.02720846653638
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.264156539362105,7.12688623105599,51.30430393627519,7.227825044481911","51.264156539362105,7.12688623105599","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2641565393621,7.12688623105599
"A46","undefined--vi-zus.2025-05-28_10-39-38-000.f.de0","51.29566520093459,7.211678899998115,51.28245459162192,7.186773081313098","51.29566520093459,7.211678899998115","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:39 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2956652009346,7.21167889999812
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_10-40-12-000.f_020.de0","50.268705400939915,7.229819999998126,50.2607343920787,7.221539490983441","50.268705400939915,7.229819999998126","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:40 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2687054009399,7.22981999999813
"A52","undefined--vi-avl.2025-05-28_10-50-01-000.f_001.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-zus.2025-05-28_06-36-45-000.f_007.de0","51.38276905199729,6.613485004186866,51.338758529593065,6.624618254829375","51.38276905199729,6.613485004186866","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 1.8 km hinter AS Moers-Kapellen und 1.5 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3827690519973,6.61348500418687
"A59","undefined--vi-avl.2025-05-28_10-45-33-000.f_002.de0","50.88658021762466,7.093570001267272,50.87194257491088,7.09520704265255","50.88658021762466,7.093570001267272","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 1.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8865802176247,7.09357000126727
"A59","undefined--vi-avl.2025-05-28_05-43-00-000.f_003.de0","51.47589210603937,6.767281152559302,51.45754477470372,6.774751648338742","51.47589210603937,6.767281152559302","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-28,"Beginn: 28.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:43 A59: Dinslaken -> Duisburg, zwischen 0.9 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4758921060394,6.7672811525593
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_002.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_001.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-avl.2025-05-28_10-44-58-000.f.de0","49.97571923311718,8.441903826997594,49.97571923311718,8.441903826997594","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_10-26-39-000.f_001.de0","49.710876107171465,8.144873608109835,49.70055422630198,8.207844880326803","49.710876107171465,8.144873608109835","WARNING","A61 | Langwiese - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:26 Uhr  Hindernis, seit 28.05.2025, 10:26 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Langwiese und 2.3 km vor Rotenstein  Gefahr durch eine ungesicherte Unfallstelle",49.7108761071715,8.14487360810983
"A61","undefined--vi-avl.2025-05-28_10-40-12-000.f_002.de0","49.928852428279804,7.867485329617551,49.93237145775792,7.90767462875719","49.928852428279804,7.867485329617551","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","72.5",2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:40 A61: Koblenz -> Ludwigshafen, zwischen 3.1 km hinter AS Waldlaubersheim und 0.6 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.9288524282798,7.86748532961755
"A61","undefined--vi-avl.2025-05-28_10-49-26-000.f_006.de0","49.95037525808491,7.790039160852037,49.93965957629125,7.802657041386585","49.95037525808491,7.790039160852037","WARNING","A61 | Hunsrück-Ost - Waldlaubersheim"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter Hunsrück-Ost und 2.5 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9503752580849,7.79003916085204
"A61","undefined--vi-avl.2025-05-28_10-33-59-000.f_005.de0","50.32814974150891,7.512542127108757,50.31679665327641,7.497614146934701","50.32814974150891,7.512542127108757","WARNING","A61 | Koblenz-Metternich - Moseltalbrücke"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter AS Koblenz-Metternich und 0.1 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3281497415089,7.51254212710876
"A61","undefined--vi-avl.2025-05-28_10-41-55-000.f.de0","50.714875900937756,6.898608699996218,50.72697783851379,6.8857362296271045","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:41 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 1.4 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-05-28_10-23-01-000.f_002.de0","50.736565804253665,6.8746795474256075,50.7200457711678,6.893233328523467","50.736565804253665,6.8746795474256075","WARNING","A61 | Am blauen Stein - Swisttal"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter Am blauen Stein und 0.6 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.7365658042537,6.87467954742561
"A61","undefined--vi-avl.2025-05-28_10-43-13-000.f_010.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-05-28_10-49-26-000.f_016.de0","49.41775813088284,7.527768260712123,49.4288332574979,7.519212037619995","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177581308828,7.52776826071212
"A64","undefined--vi-avl.2025-05-28_06-20-30-000.f_008.de0","49.735830397533654,6.529633378964453,49.742418443478805,6.551992832483058","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","77.0999984741211",2025-05-28,"Beginn: 28.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:20 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77887221095507,6.627207468156412,49.79020932058812,6.646868211249463","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.12813991939996,8.171500897022826,49.17354850999178,8.151280226209613","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19443761788052,8.148922329565469,49.14088255705373,8.16468820824968","49.19443761788052,8.148922329565469","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1944376178805,8.14892232956547
"A65","undefined--vi-avl.2025-05-28_10-50-01-000.f_007.de0","49.19450046602541,8.148916498872861,49.19450046602541,8.148916498872861","49.19450046602541,8.148916498872861","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A65: Landau -> Karlsruhe, in Höhe AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1945004660254,8.14891649887286
"A71","undefined--vi-zus.2025-05-28_10-46-55-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:46 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.2231541930572,12.387959331796939,51.23648990867829,12.389092260715287","51.2231541930572,12.387959331796939","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.8 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2231541930572,12.3879593317969
"A72","undefined--vi-avl.2025-05-28_09-50-05-000.f_006.de0","51.223118277105264,12.387957074507943,51.223118277105264,12.387957074507943","51.223118277105264,12.387957074507943","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A72: Chemnitz -> Leipzig, 2.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2231182771053,12.3879570745079
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.78109231299394,11.040506518160687,49.79573973362384,11.024708363563944","49.78109231299394,11.040506518160687","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 3.5 km hinter Regnitztal und 3.4 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7810923129939,11.0405065181607
"A73","undefined--vi-avl.2025-05-28_10-33-59-000.f_002.de0","49.781100438249815,11.04050056963368,49.781100438249815,11.04050056963368","49.781100438249815,11.04050056963368","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A73: Nürnberg -> Bamberg, 1.9 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7811004382498,11.0405005696337
"A73","undefined--vi-avl.2025-05-28_10-46-17-000.f_003.de0","49.813508505897104,11.011801347253916,49.82469180136983,11.009055298863089","49.813508505897104,11.011801347253916","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 A73: Nürnberg -> Bamberg, zwischen 2.3 km hinter AS Buttenheim und 6.8 km vor AS Bamberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8135085058971,11.0118013472539
