"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_07-36-12-000.f_006.de0","50.41316394079471,7.955022235470199,50.40458574523438,8.011391760403606","50.41316394079471,7.955022235470199","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","29","2025-06-04T07:36:12+02:00","Beginn: 04.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:36 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AS Diez und 4.3 km vor AS Limburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.4131639407947,7.9550222354702
"A3","undefined--vi-hind.2025-06-04_07-44-39-000.f_010.de0","50.64899640093807,7.331643199998532,50.68824954039645,7.272815127984267","50.64899640093807,7.331643199998532","WARNING","A3 | Hambitz - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Hindernis, seit 04.06.2025, 07:44 A3: Frankfurt -> Köln, zwischen 2.5 km hinter Hambitz und 10.8 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.6489964009381,7.33164319999853
"A3","undefined--vi-avl.2025-06-04_06-56-13-000.f_020.de0","51.00691219052771,7.014649005599635,51.03643975189079,7.00898631883367","51.00691219052771,7.014649005599635","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","46.900001525878906","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A3: Köln -> Oberhausen, zwischen 2.7 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0069121905277,7.01464900559963
"A3","undefined--vi-avl.2025-06-04_08-30-21-000.f.de0","51.05161756720497,6.996294553237699,51.028875166879764,7.010344747123027","51.05161756720497,6.996294553237699","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T08:30:21+02:00","Beginn: 04.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:30 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Leverkusen-Opladen und 0.6 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.051617567205,6.9962945532377
"A3","undefined--vi-zus.2025-06-04_07-24-27-000.f_005.de0","51.087761700935765,6.988699999996939,51.131277313723245,6.97425366589085","51.087761700935765,6.988699999996939","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0877617009358,6.98869999999694
"A3","undefined--vi-avl.2025-06-04_07-24-27-000.f_001.de0","51.15654853838044,6.963866288869566,51.199219004575994,6.936939688801473","51.15654853838044,6.963866288869566","WARNING","A3 | Solingen - Stindertal / Stinderhof"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 4.1 km hinter AS Solingen und 4.6 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1565485383804,6.96386628886957
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.49896395383053,6.820686030049131,51.531650142399414,6.822516232314266","51.49896395383053,6.820686030049131","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4989639538305,6.82068603004913
"A3","undefined--vi-avl.2025-06-04_08-21-35-000.f_002.de0","51.49745820958192,6.819701521181052,51.464241278213166,6.814795427882357","51.49745820958192,6.819701521181052","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","33.79999923706055","2025-06-04T08:21:35+02:00","Beginn: 04.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:21 A3: Arnheim -> Köln, zwischen 1.8 km hinter AS Oberhausen-Holten und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4974582095819,6.81970152118105
"A3","undefined--vi-avl.2025-06-04_08-39-42-000.f_002.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","15","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-06-04_06-07-10-000.f_001.de0","51.54514121798407,6.823244678307381,51.530522726622216,6.820804654492628","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","32","2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5451412179841,6.82324467830738
"A4","undefined--vi-hind.2025-06-04_08-32-43-000.f_001.de0","50.80439156100612,6.104233983261086,50.80435883291719,6.1094758089613395","50.80439156100612,6.104233983261086","WARNING","A4 | Aachen-Laurensberg - Aachen-Zentrum"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Hindernis, seit 04.06.2025, 08:32 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AS Aachen-Laurensberg und 0.1 km vor AS Aachen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",50.8043915610061,6.10423398326109
"A4","undefined--vi-avl.2025-06-04_08-38-17-000.f_010.de0","50.8042639226665,6.096476102818986,50.8042639226665,6.096476102818986","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","24","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A4: Köln -> Heerlen/Aachen, 1.5 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-06-04_06-55-12-000.f_008.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","32.900001525878906","2025-06-04T06:55:12+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-06-04_08-38-17-000.f_021.de0","50.80326528070001,6.135999890512356,50.80326528070001,6.135999890512356","50.80326528070001,6.135999890512356","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A4: Köln -> Heerlen/Aachen, 1.8 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8032652807,6.13599989051236
"A4","undefined--vi-avl.2025-06-04_08-37-26-000.f.de0","50.80326528070001,6.135999890512356,50.80396558873796,6.116479354414819","50.80326528070001,6.135999890512356","WARNING","A4 | Toresberg - Aachen-Zentrum"," Köln -> Heerlen/Aachen",2,"STATIONARY_TRAFFIC","25.5","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter Toresberg und 0.4 km vor AS Aachen-Zentrum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8032652807,6.13599989051236
"A4","undefined--vi-hind.2025-06-04_08-27-57-000.f_003.de0","50.83989179569359,6.4581479759387515,50.84733920093709,6.516155899991944","50.83989179569359,6.4581479759387515","WARNING","A4 | Düren - Elsdorf"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T08:27:57+02:00","Beginn: 04.06.25 um 08:27 Uhr  Hindernis, seit 04.06.2025, 08:27 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Düren und 10.5 km vor AS Elsdorf  Gefahr durch Gegenstände auf der Fahrbahn",50.8398917956936,6.45814797593875
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f.de0","50.92168191344097,6.85755925597452,50.891618938001756,6.924295559226965","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.921681913441,6.85755925597452
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88409861651458,6.949557374763675,50.89252196527827,6.922707220942317","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.5","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 1.1 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.92121977003252,7.052352905465362,50.88938092290286,6.977722721470949","50.92121977003252,7.052352905465362","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",7,"SLOW_TRAFFIC","36.5","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AD Köln-Heumar und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9212197700325,7.05235290546536
"A4","undefined--vi-avl.2025-06-04_07-49-16-000.f_001.de0","50.97444481128621,7.463302820329335,50.97493045771867,7.488090473297479","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"QUEUING_TRAFFIC","35.5","2025-06-04T07:49:16+02:00","Beginn: 04.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:49 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-04_07-57-31-000.f_025.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","20","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97172349052669,7.559942601321065,50.97555238056085,7.509361832641008","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",3,"SLOW_TRAFFIC","41.5","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_003.de0","50.84648229130734,9.652521982387835,50.85184469711493,9.69486719777282","50.84648229130734,9.652521982387835","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",5,"STATIONARY_TRAFFIC","28","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 5.1 km hinter AD Kirchheimer Dreieck und 2.0 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8464822913073,9.65252198238784
"A4","undefined--vi-avl.2025-06-04_08-31-14-000.f_003.de0","50.84648229130734,9.652521982387835,50.84648229130734,9.652521982387835","50.84648229130734,9.652521982387835","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A4: Bad Hersfeld -> Erfurt, 5.1 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8464822913073,9.65252198238784
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f.de0","51.01495449691377,10.316350902194428,51.01458707312704,10.334997475112576","51.01495449691377,10.316350902194428","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter AS Eisenach-West und 5.7 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0149544969138,10.3163509021944
"A4","undefined--vi-hind.2025-06-04_08-41-14-000.f.de0","50.87003178294473,11.783127270654811,50.87038683016092,11.784260027180393","50.87003178294473,11.783127270654811","WARNING","A4 | Stadtroda - Teufelstalschenke"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:41 A4: Erfurt -> Chemnitz, zwischen 0.5 km hinter AS Stadtroda und 2.2 km vor Teufelstalschenke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8700317829447,11.7831272706548
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_031.de0","51.1737041962174,14.114999288926954,51.17934581081014,14.146198884111046","51.1737041962174,14.114999288926954","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Dresden -> Görlitz, zwischen 3.9 km hinter Rödertal und 5.7 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1737041962174,14.114999288927
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.183833164901124,15.000027399834922,51.186736500965786,14.989494200636342","51.183833164901124,15.000027399834922","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","23.100000381469727","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.7 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1838331649011,15.0000273998349
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_011.de0","47.6420863454848,7.557084984935625,47.611166173812926,7.593444483945365","47.6420863454848,7.557084984935625","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.5","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6420863454848,7.55708498493563
"A5","undefined--vi-avl.2025-06-04_08-36-44-000.f_013.de0","47.727373133230884,7.549203227349107,47.72044552211433,7.544438363162622","47.727373133230884,7.549203227349107","WARNING","A5 | Bad Bellingen - Fischergrund"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Bad Bellingen und 2.0 km vor Fischergrund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.7273731332309,7.54920322734911
"A5","undefined--vi-avl.2025-06-04_08-37-26-000.f_002.de0","48.12257406318616,7.784232394397403,48.096964019241895,7.793465424938316","48.12257406318616,7.784232394397403","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","61.70000076293945","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A5: Karlsruhe -> Basel, zwischen 4.0 km hinter AS Riegel und 4.2 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1225740631862,7.7842323943974
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_020.de0","48.225200502769624,7.748735535078051,48.19241429110584,7.746196526389897","48.225200502769624,7.748735535078051","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Herbolzheim und 4.4 km vor AS Riegel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2252005027696,7.74873553507805
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_012.de0","48.17252105806534,7.750961281955254,48.14244322918603,7.770477579979985","48.17252105806534,7.750961281955254","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Herbolzheim und 3.3 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1725210580653,7.75096128195525
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_019.de0","48.277435689523124,7.780403939726973,48.2678363684049,7.773061986571849","48.277435689523124,7.780403939726973","WARNING","A5 | Ettenheim - Rust"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","57.5","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Ettenheim und 2.0 km vor AS Rust  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2774356895231,7.78040393972697
