"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-05-26_09-39-19-000.f.de0","50.00542802872474,10.147482983483853,50.00542802872474,10.147482983483853","50.00542802872474,10.147482983483853","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A70: Bamberg -> Schweinfurt/Werneck, 2.1 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0054280287247,10.1474829834839
"A70","undefined--vi-avl.2025-05-26_09-33-08-000.f_007.de0","50.00542802872474,10.147482983483853,50.00196308168505,10.11893899206351","50.00542802872474,10.147482983483853","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:33 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.9 km hinter AD Werntal und AS Werneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0054280287247,10.1474829834839
"A71","undefined--vi-hind.2025-05-26_09-39-51-000.f_002.de0","50.62009380885393,10.659250005720292,50.63882865394098,10.683233614296315","50.62009380885393,10.659250005720292","WARNING","A71 | Dreieck Suhl - Suhl/Zella-Mehlis"," Schweinfurt -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:39 A71: Schweinfurt -> Erfurt, zwischen 1.7 km hinter AD Dreieck Suhl und 0.6 km vor AS Suhl/Zella-Mehlis",50.6200938088539,10.6592500057203
"A81","undefined--vi-zus.2025-05-26_09-40-20-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:40 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-05-26_08-32-41-000.f_001.de0","48.434648753468174,8.750135283989694,48.46228315038883,8.781858601518582","48.434648753468174,8.750135283989694","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",18,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:32 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Horb am Neckar und 6.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.4346487534682,8.75013528398969
"A81","undefined--vi-unf.2025-05-26_08-21-20-000.f_007.de0","48.45567945198424,8.77489038523051,48.465885730811664,8.784724579812929","48.45567945198424,8.77489038523051","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Unfall, seit 26.05.2025, 08:21 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 6.1 km vor AS Rottenburg",48.4556794519842,8.77489038523051
"A81","undefined--vi-avl.2025-05-26_08-33-52-000.f_019.de0","48.434732763963225,8.750198596787301,48.434732763963225,8.750198596787301","48.434732763963225,8.750198596787301","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A81: Singen -> Stuttgart, 2.1 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.4347327639632,8.7501985967873
"A81","undefined--vi-zus.2025-05-26_08-49-36-000.f.de0","48.717268329516706,9.054547025139223,48.70337061934149,9.037076712873013","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:49 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f_001.de0","48.97883157789915,9.229623179097496,48.96268317654252,9.220750456807062","48.97883157789915,9.229623179097496","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:18 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9788315778992,9.2296231790975
"A81","undefined--vi-avl.2025-05-26_09-04-19-000.f_004.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.150344943525,9.30219555693752
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.615348354480815,12.202328696129648,47.615348354480815,12.202328696129648","47.615348354480815,12.202328696129648","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A93: Rosenheim -> Kiefersfelden, 0.4 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6153483544808,12.2023286961296
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.61547401137343,12.202339206439005,47.60534995193069,12.194002842379376","47.61547401137343,12.202339206439005","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6154740113734,12.202339206439
"A94","undefined--vi-avl.2025-05-26_09-41-03-000.f_008.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1387063947735,11.6327509902804
"A96","undefined--vi-avl.2025-05-26_09-11-52-000.f.de0","48.093752473428545,11.297564690472694,48.09693913287722,11.324308365017117","48.093752473428545,11.297564690472694","WARNING","A96 | Oberpfaffenhofen - Germering (Süd)"," Lindau -> München",6,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:11 A96: Lindau -> München, zwischen 1.1 km hinter AS Oberpfaffenhofen und 2.0 km vor Germering (Süd)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.0937524734285,11.2975646904727
"A96","undefined--vi-avl.2025-05-26_09-14-00-000.f_003.de0","48.09372745572182,11.29742181357093,48.09372745572182,11.29742181357093","48.09372745572182,11.29742181357093","WARNING","A96 | Gilching - Gilching"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A96: Lindau -> München, 1.3 km vor AS Gilching, aus Richtung Oberpfaffenhofen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.0937274557218,11.2974218135709
"A96","undefined--vi-hind.2025-05-26_08-24-38-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:24 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)",48.1159908802629,11.3672855748502
"A99","undefined--vi-zus.2025-05-26_07-49-29-000.f.de0","48.209468977289156,11.466960594623359,48.22082167754837,11.515768752553292","48.209468977289156,11.466960594623359","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",3,"SLOW_TRAFFIC","45.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:49 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter Allach und 2.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2094689772892,11.4669605946234
"A100","undefined--vi-avl.2025-05-26_08-40-49-000.f_012.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5344702009291,13.3010943000945
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_035.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_09-39-51-000.f_004.de0","52.5789721933156,13.296427875277166,52.5789721933156,13.296427875277166","52.5789721933156,13.296427875277166","WARNING","A111 | Holzhauser Straße - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Holzhauser Straße, aus Richtung Ortskern Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5789721933156,13.2964278752772
"A111","undefined--vi-avl.2025-05-26_06-28-30-000.f_001.de0","52.57899632599932,13.296408211225831,52.559914856717135,13.310748299851442","52.57899632599932,13.296408211225831","WARNING","A111 | Ortskern Tegel - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",4,"QUEUING_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:28 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.4 km hinter Ortskern Tegel und 0.9 km vor AS Am Festplatz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5789963259993,13.2964082112258
"A113","undefined--vi-avl.2025-05-26_09-41-03-000.f_003.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-26_08-33-52-000.f_001.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:33 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-hind.2025-05-26_09-08-27-000.f_003.de0","52.43573870093074,13.494307100119022,52.442959136215784,13.479209254052222","52.43573870093074,13.494307100119022","WARNING","A113 | Stubenrauchstraße - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:08 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Stubenrauchstraße und AS Johannisthaler Chaussee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4357387009307,13.494307100119
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_019.de0","52.39943703551348,13.1842272579643,52.43008444372199,13.191750231347584","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_09-41-03-000.f_009.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-26_09-20-28-000.f_005.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5012965780355,13.276082884334
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.52263312665717,10.024169314673008,53.52263312665717,10.024169314673008","53.52263312665717,10.024169314673008","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5226331266572,10.024169314673
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7513648559386,7.05428011350305
"A560","undefined--vi-avl.2025-05-26_08-58-25-000.f.de0","50.775252905794154,7.301711211892477,50.78295040296066,7.284170607050827","50.775252905794154,7.301711211892477","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"QUEUING_TRAFFIC","31.600000381469727",2025-05-26,"Beginn: 26.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7752529057942,7.30171121189248
"A620","undefined--vi-avl.2025-05-26_09-39-51-000.f_003.de0","49.24183278311973,6.858127446524321,49.24183278311973,6.858127446524321","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2418327831197,6.85812744652432
"A620","undefined--vi-zus.2025-05-26_09-38-47-000.f.de0","49.24183278311973,6.858127446524321,49.24177985649888,6.847830994302748","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:38 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2418327831197,6.85812744652432
"A643","undefined--vi-avl.2025-05-26_09-31-01-000.f_014.de0","50.01207353671597,8.201685190503143,50.01207353671597,8.201685190503143","50.01207353671597,8.201685190503143","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A643: Wiesbaden -> Mainz, in Höhe AS Mainz-Gonsenheim, aus Richtung Mainz-Mombach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.012073536716,8.20168519050314
"A643","undefined--vi-avl.2025-05-26_09-29-16-000.f_011.de0","50.01207353671597,8.201685190503143,50.00396697289919,8.188289151456907","50.01207353671597,8.201685190503143","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",2,"STATIONARY_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:29 A643: Wiesbaden -> Mainz, zwischen 2.2 km hinter AS Mainz-Mombach und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.012073536716,8.20168519050314
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.80342233389194,6.690295858531048,49.79989151384075,6.66060156492837","49.80342233389194,6.690295858531048","WARNING","Baustelle"," km 16.50 --> km 14.20",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 16.50 --> km 14.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.8034223338919,6.69029585853105
"A995","undefined--vi-avl.2025-05-26_09-41-03-000.f_007.de0","48.063799384472546,11.595646912155543,48.063799384472546,11.595646912155543","48.063799384472546,11.595646912155543","WARNING","A995 | Taufkirchen-West - Taufkirchen-West"," München -> Kreuz München-Süd",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A995: München -> Kreuz München-Süd, 1.1 km vor AS Taufkirchen-West, aus Richtung Unterhaching  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0637993844725,11.5956469121555
"A995","undefined--vi-avl.2025-05-26_09-17-40-000.f_006.de0","48.063817164359115,11.59565096173002,48.04892998078603,11.595781488221073","48.063817164359115,11.59565096173002","WARNING","A995 | Unterhaching - Oberhaching"," München -> Kreuz München-Süd",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:17 A995: München -> Kreuz München-Süd, zwischen 2.1 km hinter AS Unterhaching und 1.9 km vor AS Oberhaching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0638171643591,11.59565096173
