"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-30_10-04-36-000.f_001.de0","48.63123130094613,8.915396299999989,48.64089628450578,8.931190625663328","48.63123130094613,8.915396299999989","WARNING","A81 | Schönbuch - Hildrizhausen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-30T10:04:36+02:00","Beginn: 30.05.25 um 10:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:04 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Schönbuch und 1.1 km vor AS Hildrizhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6312313009461,8.91539629999999
"A81","undefined--vi-zus.2025-05-30_10-02-49-000.f_001.de0","48.69946773789402,9.023992497027677,48.71693145464961,9.054652602528623","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","47.70000076293945","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-30_09-26-37-000.f_002.de0","48.71951295702546,9.056216709498203,48.70174764905467,9.02811109415948","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55","2025-05-30T09:26:37+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_008.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A92","undefined--vi-hind.2025-05-30_10-07-58-000.f_003.de0","48.697229208198664,12.677388083282207,48.746169100946396,12.744491300078725","48.697229208198664,12.677388083282207","WARNING","A92 | Landau a.d.Isar - Wallersdorf"," München -> Deggendorf",NA,NA,NA,"2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Hindernis, seit 30.05.2025, 10:07 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Landau a.d.Isar und 1.5 km vor Wallersdorf  Gefahr durch Gegenstände auf der Fahrbahn",48.6972292081987,12.6773880832822
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.73438474524045,12.130579366875422,47.62392778532946,12.201594272762081","47.73438474524045,12.130579366875422","WARNING","A93 | Petersberg - Kiefersfelden"," Rosenheim -> Kiefersfelden",6,"SLOW_TRAFFIC","65.4000015258789","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen Petersberg und 0.6 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7343847452404,12.1305793668754
"A93","undefined--vi-avl.2025-05-30_10-14-58-000.f_003.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","23","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-30_09-23-35-000.f_003.de0","47.80475073563564,12.092682525807037,47.73794078554418,12.12787749421089","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Petersberg"," Rosenheim -> Kiefersfelden",11,"STATIONARY_TRAFFIC","32.900001525878906","2025-05-30T09:23:35+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.4 km vor Petersberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8047507356356,12.092682525807
"A95","undefined--vi-avl.2025-05-30_10-13-05-000.f_002.de0","47.59912810174894,11.174852126248487,47.59912810174894,11.174852126248487","47.59912810174894,11.174852126248487","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A95: München -> Garmisch-Partenkirchen, 1.3 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5991281017489,11.1748521262485
"A95","undefined--vi-avl.2025-05-30_09-59-57-000.f_006.de0","47.70780107821402,11.327160144466811,47.70780107821402,11.327160144466811","47.70780107821402,11.327160144466811","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","12","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A95: München -> Garmisch-Partenkirchen, 5.2 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.707801078214,11.3271601444668
"A95","undefined--vi-avl.2025-05-30_09-37-00-000.f_009.de0","47.70780107821402,11.327160144466811,47.69738615573429,11.317110029777444","47.70780107821402,11.327160144466811","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",2,"QUEUING_TRAFFIC","28.799999237060547","2025-05-30T09:37:00+02:00","Beginn: 30.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:37 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.707801078214,11.3271601444668
"A99","undefined--vi-avl.2025-05-30_10-07-58-000.f_005.de0","48.216770368340356,11.636985483786455,48.196472559933675,11.678145454803145","48.216770368340356,11.636985483786455","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",5,"STATIONARY_TRAFFIC","30.100000381469727","2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:07 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AK München-Nord und 1.2 km vor AS Aschheim/Ismaning  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2167703683404,11.6369854837865
"A99","undefined--vi-avl.2025-05-30_10-17-10-000.f.de0","48.216776371604794,11.636975465419757,48.216776371604794,11.636975465419757","48.216776371604794,11.636975465419757","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","26","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A99: München-Nord -> München-Süd, 5.1 km vor AS Aschheim/Ismaning, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2167763716048,11.6369754654198
"A100","undefined--vi-avl.2025-05-30_10-19-05-000.f_009.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.51595125202768,13.285323006650744,52.521239900929125,13.282059300092635","52.51595125202768,13.285323006650744","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","36.70000076293945","2025-05-30T10:18:30+02:00","Beginn: 30.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:18 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.5159512520277,13.2853230066507
"A100","undefined--vi-avl.2025-05-30_09-31-17-000.f_003.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_09-29-00-000.f_001.de0","52.48491986622265,13.304292071762383,52.50336219531883,13.282025493254945","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","22.200000762939453","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_012.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.70000076293945","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_10-10-06-000.f_003.de0","52.39911563354148,13.183877192428994,52.4089589670027,13.194993785042493","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26.5","2025-05-30T10:10:06+02:00","Beginn: 30.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-05-30_10-19-05-000.f_006.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3993323931381,13.1841132825712
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.746352498534,7.07353833464864
"A620","undefined--vi-avl.2025-05-30_09-57-10-000.f_011.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24444752328127,6.861628109448407,49.241721507476605,6.842381928626527","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","23.899999618530273","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2444475232813,6.86162810944841
"A643","undefined--vi-hind.2025-05-30_09-21-00-000.f_003.de0","50.01244790094109,8.202119999999764,50.00305800094113,8.18609269999976","50.01244790094109,8.202119999999764","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Hindernis, seit 30.05.2025, 09:21 A643: Wiesbaden -> Mainz, zwischen 2.1 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Gefahr durch eine ungesicherte Unfallstelle",50.0124479009411,8.20211999999976
"A861","undefined--vi-avl.2025-05-30_10-16-05-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","14.899999618530273","2025-05-30T10:16:05+02:00","Beginn: 30.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5490485108636,7.75821331837068
