"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_19-03-17-000.f_003.de0","49.621002004988796,8.29347455047699,49.621002004988796,8.29347455047699","49.621002004988796,8.29347455047699","WARNING","A61 | Erpelrain - Erpelrain"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","11","2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:03 A61: Koblenz -> Ludwigshafen, 2.8 km vor Erpelrain, aus Richtung Worms  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6210020049888,8.29347455047699
"A61","undefined--vi-unf.2025-06-05_17-43-18-000.f_001.de0","50.594698478024924,7.025418274838466,50.589072944289,7.040603955098915","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Unfall, seit 05.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 1.5 km vor Goldene Meile",50.5946984780249,7.02541827483847
"A61","undefined--vi-zus.2025-06-05_17-12-11-000.f_005.de0","50.59724819030111,7.018537009330833,50.591229610989906,7.03478936935395","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:12 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 1.9 km vor Goldene Meile  Gefahr durch Personen auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Rheinbach und Kreuz Meckenheim Unfallaufnahme, Gefahr, Gasse für Rettungsfahrzeuge bilden, Gefahr durch Personen auf der Fahrbahn, bitte das Fahrzeug nicht verlassen, Richtungsfahrbahn gesperrt",50.5972481903011,7.01853700933083
"A61","undefined--vi-avl.2025-06-05_17-09-16-000.f_019.de0","50.646364635469425,6.936852209740645,50.646364635469425,6.936852209740645","50.646364635469425,6.936852209740645","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","8","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A61: Mönchengladbach -> Koblenz, 0.4 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.6463646354694,6.93685220974065
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_006.de0","50.64638941090113,6.936811212131342,50.59469393330759,7.025430462520475","50.64638941090113,6.936811212131342","WARNING","A61 | Miel - Meckenheim"," Mönchengladbach -> Koblenz",64,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 3.3 km hinter AS Miel und 0.4 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.6463894109011,6.93681121213134
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-06-05_18-10-35-000.f_002.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1177210058433,6.42897637025539
"A64","undefined--vi-avl.2025-06-05_19-03-17-000.f_001.de0","49.765769055675236,6.586470907018662,49.765769055675236,6.586470907018662","49.765769055675236,6.586470907018662","WARNING","A64 | Sauertal - Sauertal"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18","2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:03 A64: Trier -> Luxemburg, 0.5 km vor Sauertal, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7657690556752,6.58647090701866
"A64","undefined--vi-avl.2025-06-05_18-51-01-000.f.de0","49.76959575999792,6.5945094453272235,49.74387687260348,6.554628745733632","49.76959575999792,6.5945094453272235","WARNING","A64 | Trier - Sauertalbrücke"," Trier -> Luxemburg",3,"SLOW_TRAFFIC","38.400001525878906","2025-06-05T18:51:01+02:00","Beginn: 05.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:51 A64: Trier -> Luxemburg, zwischen 0.6 km hinter AS Trier und 4.0 km vor Sauertalbrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7695957599979,6.59450944532722
"A65","undefined--vi-zus.2025-06-05_18-25-27-000.f.de0","49.126987397419654,8.171935836106282,49.17207683986633,8.151573300713535","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","48","2025-06-05T18:25:27+02:00","Beginn: 05.06.25 um 18:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:25 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1269873974197,8.17193583610628
"A73","undefined--vi-hind.2025-06-05_17-20-44-000.f_010.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A73","undefined--vi-hind.2025-06-05_18-51-34-000.f_001.de0","50.516945600938755,10.767973900001845,50.434756958306494,10.88417080413081","50.516945600938755,10.767973900001845","WARNING","A73 | Adlersberg - Werratal"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T18:51:34+02:00","Beginn: 05.06.25 um 18:51 Uhr  Hindernis, seit 05.06.2025, 18:51 A73: Suhl -> Bamberg, zwischen 5.7 km hinter Adlersberg und 1.5 km vor Werratal  Gefahr durch Gegenstände auf der Fahrbahn",50.5169456009388,10.7679739000018
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.69572102435803,9.016280324039275,48.71604002208417,9.054327260901392","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","34.70000076293945","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.0 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.70363280094592,9.040697500000002,48.6847414371795,8.975642228673319","48.70363280094592,9.040697500000002","WARNING","A81 | Sindelfingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Sindelfingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7036328009459,9.0406975
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.931452406479025,9.181871636439872,48.94591731649111,9.198566935805669","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.931452406479,9.18187163643987
"A81","undefined--vi-zus.2025-06-05_18-37-06-000.f_001.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:37 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart
zwischen Dreieck Leonberg und Raststätte Sindelfinger Wald
defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7731771796834,9.02697524627058
"A81","undefined--vi-unf.2025-06-05_18-12-11-000.f_002.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Unfall, seit 05.06.2025, 18:12 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A92","undefined--vi-avl.2025-06-05_19-00-58-000.f.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-06-05_18-54-37-000.f_003.de0","48.25856366758294,11.53408431884774,48.25430213338656,11.53279115176244","48.25856366758294,11.53408431884774","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T18:54:37+02:00","Beginn: 05.06.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:54 A92: Deggendorf -> München, zwischen 5.4 km hinter AS Unterschleißheim und 0.2 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2585636675829,11.5340843188477
"A93","undefined--vi-avl.2025-06-05_18-26-44-000.f_021.de0","48.88391369591696,12.065091859020413,48.92300665834763,12.088483455484257","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",5,"QUEUING_TRAFFIC","37.20000076293945","2025-06-05T18:26:44+02:00","Beginn: 05.06.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:26 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 1.3 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-06-05_19-00-28-000.f_010.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","20","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.883900410426,12.0650562693277
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.142676290366545,11.75730955677372,48.150975174315185,11.806417885386082","48.142676290366545,11.75730955677372","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"QUEUING_TRAFFIC","42.5","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 2.2 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1426762903665,11.7573095567737
"A95","undefined--vi-hind.2025-06-05_18-49-04-000.f_002.de0","48.080674400947615,11.487861500010231,48.02089531486073,11.419251840226272","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T18:49:04+02:00","Beginn: 05.06.25 um 18:49 Uhr  Hindernis, seit 05.06.2025, 18:49 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.6 km vor AD Starnberg  Gefahr durch Gegenstände auf der Fahrbahn",48.0806744009476,11.4878615000102
"A96","undefined--vi-zus.2025-06-05_18-57-33-000.f.de0","47.871137094254635,10.025949108536034,47.88149340094805,10.038393300000308","47.871137094254635,10.025949108536034","WARNING","A96 | Leutkirch-West - Aichstetten"," Lindau -> München",1,"QUEUING_TRAFFIC","45.400001525878906","2025-06-05T18:57:33+02:00","Beginn: 05.06.25 um 18:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:57 A96: Lindau -> München, zwischen 5.0 km hinter AS Leutkirch-West und 0.3 km vor AS Aichstetten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8711370942546,10.025949108536
"A96","undefined--vi-hind.2025-06-05_17-48-34-000.f_003.de0","47.88149340094805,10.038393300000308,47.88735716163773,10.042427329643434","47.88149340094805,10.038393300000308","WARNING","A96 | Leutkirch-West - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T17:48:34+02:00","Beginn: 05.06.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:48 A96: Lindau -> München, zwischen 6.6 km hinter AS Leutkirch-West und 6.7 km vor AS Aitrach",47.8814934009481,10.0383933000003
"A96","undefined--vi-hind.2025-06-05_17-48-34-000.f_004.de0","47.88149340094805,10.038393300000308,47.88735716163773,10.042427329643434","47.88149340094805,10.038393300000308","WARNING","A96 | Leutkirch-West - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T17:48:34+02:00","Beginn: 05.06.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:48 A96: Lindau -> München, zwischen 6.6 km hinter AS Leutkirch-West und 6.7 km vor AS Aitrach",47.8814934009481,10.0383933000003
"A96","undefined--vi-hind.2025-06-05_19-03-17-000.f.de0","47.88424336469752,10.040298724943606,47.88594515312342,10.04146485249411","47.88424336469752,10.040298724943606","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Hindernis, seit 05.06.2025, 19:03 A96: Lindau -> München, zwischen AS Aichstetten und 6.9 km vor AS Aitrach",47.8842433646975,10.0402987249436
"A96","undefined--vi-avl.2025-06-05_18-59-55-000.f.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","21.100000381469727","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-06-05_19-00-28-000.f_009.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","13","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-avl.2025-06-05_19-00-58-000.f_009.de0","48.228107564635685,11.579823199882005,48.228107564635685,11.579823199882005","48.228107564635685,11.579823199882005","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","17","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A99: München-Nord -> München-Süd-West, 0.9 km vor Neuherberg, aus Richtung München-Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.2281075646357,11.579823199882
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22810374633852,11.579783229252126,48.20976516258758,11.46828670454448","48.22810374633852,11.579783229252126","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2281037463385,11.5797832292521
"A99","undefined--vi-hind.2025-06-05_18-53-29-000.f_001.de0","48.228677766335394,11.586477930791993,48.226685265524026,11.549694441906881","48.228677766335394,11.586477930791993","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T18:53:29+02:00","Beginn: 05.06.25 um 18:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:53 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2286777663354,11.586477930792
"A99","undefined--vi-unf.2025-06-05_18-44-12-000.f_002.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T18:44:12+02:00","Beginn: 05.06.25 um 18:44 Uhr  Unfall, seit 05.06.2025, 18:44 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.172864100947436,11.734891600016345,48.14801950094749,11.755625000017005","48.172864100947436,11.734891600016345","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",5,"STATIONARY_TRAFFIC","27","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 1.0 km hinter Aschheim und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1728641009474,11.7348916000163
"A99","undefined--vi-avl.2025-06-05_18-37-42-000.f_003.de0","48.172864100947436,11.734891600016345,48.172864100947436,11.734891600016345","48.172864100947436,11.734891600016345","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A99: München-Nord -> München-Süd, 0.6 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1728641009474,11.7348916000163
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","12","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48413884374316,13.305248058189596,52.51611381600847,13.285091013335004","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 0.3 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.47290622674935,13.36520691522766,52.47290622674935,13.36520691522766","52.47290622674935,13.36520691522766","WARNING","A100 | Alboinstraße - Alboinstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:59:22+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Alboinstraße, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4729062267494,13.3652069152277
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_012.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A113","undefined--vi-avl.2025-06-05_18-00-36-000.f_004.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",9,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:00 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.4277305009309,13.5170085001222
