"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.192889939500795,6.813079510924597,51.19103850816854,6.897351999562535","51.192889939500795,6.813079510924597","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter Universitätstunnel und 1.3 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1928899395008,6.8130795109246
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.193645135363084,6.804291570272721,51.16909004529744,6.774429620455081","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","30.700000762939453",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20767011687659,7.0378033631631265,51.229531892760626,7.088367034393224","51.20767011687659,7.0378033631631265","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2076701168766,7.03780336316313
"A46","undefined--vi-zus.2025-05-20_12-52-12-000.f_001.de0","51.24858729479321,7.10182870258368,51.29571000093458,7.212239399998119","51.24858729479321,7.10182870258368","WARNING","A46 | Sonnborner Kreuz - Sternenberg"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AK Sonnborner Kreuz und 0.2 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2485872947932,7.10182870258368
"A46","undefined--vi-avl.2025-05-20_17-28-29-000.f_014.de0","51.24859719246536,7.101868678585508,51.24859719246536,7.101868678585508","51.24859719246536,7.101868678585508","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2485971924654,7.10186867858551
"A46","undefined--vi-hind.2025-05-20_17-14-50-000.f_003.de0","51.28940400093463,7.203618699998073,51.29034832934296,7.205560440214695","51.28940400093463,7.203618699998073","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Barmen und AS Wuppertal-Wichlinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2894040009346,7.20361869999807
"A46","undefined--vi-avl.2025-05-20_17-30-26-000.f_013.de0","51.302638653676915,7.222844764438872,51.302638653676915,7.222844764438872","51.302638653676915,7.222844764438872","WARNING","A46 | Galerie Sternenberg - Galerie Sternenberg"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A46: Wuppertal -> Düsseldorf, 0.5 km vor Galerie Sternenberg, aus Richtung Holtkamp  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3026386536769,7.22284476443887
"A46","undefined--vi-zus.2025-05-20_17-26-56-000.f_001.de0","51.30255846407267,7.22270912686362,51.28245459162192,7.186773081313098","51.30255846407267,7.22270912686362","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",13,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:26 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3025584640727,7.22270912686362
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.396158867060535,7.553023999490299,50.408264940051886,7.572040480207348","50.396158867060535,7.553023999490299","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","48",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.7 km hinter AS Koblenz-Nord und 0.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3961588670605,7.5530239994903
"A52","undefined--vi-avl.2025-05-20_17-19-03-000.f_023.de0","51.242513744709925,6.4791685695636465,51.242513744709925,6.4791685695636465","51.242513744709925,6.4791685695636465","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A52: Düsseldorf -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2425137447099,6.47916856956365
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.24254056146524,6.4793644520947025,51.22254905928163,6.416653971454316","51.24254056146524,6.4793644520947025","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 0.5 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2425405614652,6.4793644520947
"A52","undefined--vi-avl.2025-05-20_17-35-26-000.f.de0","51.23349609390549,6.636248557331462,51.236787701408446,6.623181911167738","51.23349609390549,6.636248557331462","WARNING","A52 | Kaarst - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:35 A52: Düsseldorf -> Mönchengladbach, zwischen 0.1 km hinter AK Kaarst und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2334960939055,6.63624855733146
"A52","undefined--vi-avl.2025-05-20_17-23-24-000.f_021.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:36 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-20_17-30-26-000.f_003.de0","51.322822144009415,6.829387525565122,51.322822144009415,6.829387525565122","51.322822144009415,6.829387525565122","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A52: Düsseldorf -> Essen, 0.1 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3228221440094,6.82938752556512
"A52","undefined--vi-avl.2025-05-20_17-18-08-000.f_001.de0","51.42259801243727,6.987813667552022,51.41560960398579,6.97429510508454","51.42259801243727,6.987813667552022","WARNING","A52 | Essen-Rüttenscheid - Essen-Haarzopf"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-20,"Beginn: 20.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:18 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Rüttenscheid und AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4225980124373,6.98781366755202
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98691411121454,6.904080172710037,51.003052199728025,6.883371868632597","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-20_17-36-54-000.f_010.de0","51.21664403414884,6.643406331874433,51.22666200093503,6.638803999993831","51.21664403414884,6.643406331874433","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:36 A57: Köln -> Krefeld, zwischen 1.0 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2166440341488,6.64340633187443
"A57","undefined--vi-avl.2025-05-20_17-13-03-000.f_014.de0","51.259284368712834,6.644013713111591,51.259284368712834,6.644013713111591","51.259284368712834,6.644013713111591","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A57: Köln -> Krefeld, 0.8 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2592843687128,6.64401371311159
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_017.de0","51.34974382031974,6.625618537508707,51.29738848846041,6.637243947260629","51.34974382031974,6.625618537508707","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3497438203197,6.62561853750871
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.41797622665411,6.605725570305703,51.44697376900573,6.597386704519227","51.41797622665411,6.605725570305703","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 2.3 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4179762266541,6.6057255703057
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.755805995377045,7.140257634595886,50.789087070596054,7.150070551526399","50.755805995377045,7.140257634595886","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.755805995377,7.14025763459589
"A59","undefined--vi-hind.2025-05-20_17-34-28-000.f.de0","50.846089744661505,7.097331809089679,50.85570757920424,7.097325846250494","50.846089744661505,7.097331809089679","WARNING","A59 | Köln-Lind - Köln-Wahn"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Hindernis, seit 20.05.2025, 17:34 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.3 km vor AS Köln-Wahn  Gefahr durch Gegenstände auf der Fahrbahn",50.8460897446615,7.09733180908968
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.9107014009367,7.066027099997374,50.856891217189364,7.096986013169751","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.4 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_17-09-48-000.f_011.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-05-20_17-13-03-000.f_018.de0","50.75579733302327,7.140261431639958,50.75579733302327,7.140261431639958","50.75579733302327,7.140261431639958","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A565: Meckenheim -> Bonn, 1.0 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7557973330233,7.14026143163996
"A59","undefined--vi-hind.2025-05-20_17-30-26-000.f_001.de0","51.057646900296014,6.939609860694041,51.057646900296014,6.939609860694041","51.057646900296014,6.939609860694041","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:30 A59: Düsseldorf -> Köln, zwischen AS Leverkusen-Rheindorf und 3.3 km vor AK Leverkusen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.057646900296,6.93960986069404
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.41621266983915,6.771043598445255,51.47917100664147,6.76995266859779","51.41621266983915,6.771043598445255","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",18,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 1.2 km hinter AS Duisburg-Wanheimerort und 0.5 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4162126698391,6.77104359844525
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.4160779690104,6.771053325235865,51.4160779690104,6.771053325235865","51.4160779690104,6.771053325235865","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4160779690104,6.77105332523587
"A59","undefined--vi-avl.2025-05-20_17-37-48-000.f_007.de0","51.478499398580986,6.769327005426596,51.478499398580986,6.769327005426596","51.478499398580986,6.769327005426596","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.478499398581,6.7693270054266
"A59","undefined--vi-avl.2025-05-20_16-12-43-000.f_007.de0","51.478467070377405,6.769301798414256,51.45842642263605,6.773807598280013","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:12 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4784670703774,6.76930179841426
"A59","undefined--vi-avl.2025-05-20_17-34-28-000.f_007.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-20_17-09-02-000.f_004.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",0,"SLOW_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:09 A59: km 6.51 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.98340185100138,8.205172663381536,49.98340185100138,8.205172663381536","49.98340185100138,8.205172663381536","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A60: Mainz -> Bingen, 0.8 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.9834018510014,8.20517266338154
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98339671896932,8.20518411768073,49.995985728607444,8.186972289229793","49.98339671896932,8.20518411768073","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 2.3 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9833967189693,8.20518411768073
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_020.de0","49.97727001102754,8.451510624597754,49.97645602798056,8.355970450930723","49.97727001102754,8.451510624597754","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"QUEUING_TRAFFIC","42.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9772700110275,8.45151062459775
