"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_008.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_002.de0","51.53180680093321,7.207514599998107,51.54107435616617,7.203115282030967","51.53180680093321,7.207514599998107","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","35.400001525878906","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5318068009332,7.20751459999811
"A44","undefined--vi-avl.2025-06-05_10-27-50-000.f_003.de0","50.79760840093741,6.169513399984817,50.80654140049109,6.1710918146998335","50.79760840093741,6.169513399984817","WARNING","A44 | Am Tunnel - Broichweiden"," Aachen -> Mönchengladbach",2,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:27 A44: Aachen -> Mönchengladbach, zwischen 1.5 km hinter Am Tunnel und 2.2 km vor AS Broichweiden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7976084009374,6.16951339998482
"A44","undefined--vi-hind.2025-06-05_11-14-28-000.f.de0","50.80875481960518,6.171508654115305,50.827766400937236,6.18048079998515","50.80875481960518,6.171508654115305","WARNING","A44 | Aachen - Auffahrt Begau"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T11:14:28+02:00","Beginn: 05.06.25 um 11:14 Uhr  Hindernis, seit 05.06.2025, 11:14 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AK Aachen und 2.3 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle",50.8087548196052,6.17150865411531
"A44","undefined--vi-hind.2025-06-05_10-31-11-000.f_006.de0","50.81049639120603,6.171842998229021,50.828223322514816,6.180905811364834","50.81049639120603,6.171842998229021","WARNING","A44 | Aachen - Auffahrt Begau"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Hindernis, seit 05.06.2025, 10:31 A44: Aachen -> Mönchengladbach, zwischen 0.7 km hinter AK Aachen und 2.2 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle",50.810496391206,6.17184299822902
"A44","undefined--vi-avl.2025-06-05_10-28-23-000.f_016.de0","50.79760840093741,6.169513399984817,50.79760840093741,6.169513399984817","50.79760840093741,6.169513399984817","WARNING","A44 | Aachen - Aachen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A44: Aachen -> Mönchengladbach, 0.8 km vor AK Aachen, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7976084009374,6.16951339998482
"A44","undefined--vi-hind.2025-06-05_11-16-05-000.f.de0","50.82772453740317,6.1801833332999525,50.82668814683593,6.178984949322804","50.82772453740317,6.1801833332999525","WARNING","A44 | Auffahrt Begau - Broichweiden"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T11:16:05+02:00","Beginn: 05.06.25 um 11:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:16 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Auffahrt Begau und 0.1 km vor AS Broichweiden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8277245374032,6.18018333329995
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_002.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-hind.2025-06-05_11-02-51-000.f_002.de0","51.444862183834694,7.434046717141981,51.445811024387105,7.431471360232416","51.444862183834694,7.434046717141981","WARNING","A45 | Johannes Erbstollen - Dortmund/Witten"," Hagen -> Dortmund",NA,NA,NA,"2025-06-05T11:02:51+02:00","Beginn: 05.06.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:02 A45: Hagen -> Dortmund, zwischen 0.5 km hinter Johannes Erbstollen und 2.5 km vor AK Dortmund/Witten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4448621838347,7.43404671714198
"A45","undefined--vi-avl.2025-06-05_11-19-52-000.f_005.de0","51.57333611282686,7.363713451238877,51.5820531234725,7.366739390037713","51.57333611282686,7.363713451238877","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T11:19:52+02:00","Beginn: 05.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:19 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5733361128269,7.36371345123888
"A49","undefined--vi-avl.2025-06-05_11-23-28-000.f.de0","51.265980704941946,9.452527739939969,51.26379411417533,9.450695071093383","51.265980704941946,9.452527739939969","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-05T11:23:28+02:00","Beginn: 05.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:23 A49: Kassel -> Gießen, zwischen 0.9 km hinter AS Kassel-Niederzwehren und 0.7 km vor AS Baunatal-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2659807049419,9.45252773993997
"A57","undefined--vi-avl.2025-06-05_10-50-08-000.f_015.de0","50.98449733667529,6.9069080976152435,51.0080059739678,6.8769106733718","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",6,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 2.6 km vor Esch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-avl.2025-06-05_11-05-16-000.f_014.de0","50.984637394741796,6.906753190870655,50.984637394741796,6.906753190870655","50.984637394741796,6.906753190870655","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","24","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A57: Köln -> Krefeld, 1.3 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9846373947418,6.90675319087066
"A57","undefined--vi-avl.2025-06-05_10-38-10-000.f_007.de0","51.030483963230246,6.844086117602077,51.002158260616284,6.884217366923932","51.030483963230246,6.844086117602077","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T10:38:10+02:00","Beginn: 05.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:38 A57: Krefeld -> Köln, zwischen 1.1 km hinter AS Köln-Worringen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0304839632302,6.84408611760208
"A59","undefined--vi-avl.2025-06-05_11-05-47-000.f_006.de0","50.88460500470859,7.093943061070159,50.858722519751865,7.096717749282007","50.88460500470859,7.093943061070159","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T11:05:47+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Flughafen Köln/Bonn und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8846050047086,7.09394306107016
"A59","undefined--vi-avl.2025-06-05_10-34-45-000.f_002.de0","51.497993381449135,6.764064234799523,51.50840013539834,6.759559123219984","51.497993381449135,6.764064234799523","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Fahrn"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","51.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A59: Duisburg -> Dinslaken, zwischen 1.4 km hinter AS Duisburg-Alt-Hamborn und 0.2 km vor AS Duisburg-Fahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4979933814491,6.76406423479952
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_11-05-16-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","19","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_10-23-41-000.f_005.de0","49.977462775494004,8.45485538003027,49.97449297875497,8.404709230059243","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T10:23:41+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_11-02-51-000.f_002.de0","50.46501092039894,7.233418748140332,50.474831844535835,7.225826092343548","50.46501092039894,7.233418748140332","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T11:02:51+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A61: Koblenz -> Mönchengladbach, zwischen 2.6 km hinter Brohltal-West und 5.3 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.4650109203989,7.23341874814033
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","38.29999923706055","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_001.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_10-17-58-000.f.de0","49.779041905319964,6.62799827035324,49.79020932058812,6.646868211249463","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","25.799999237060547","2025-06-05T10:17:58+02:00","Beginn: 05.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:17 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-06-05_10-19-14-000.f_013.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","20","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.15159740298536,8.155468251749971,49.17216603202965,8.151555539132652","49.15159740298536,8.155468251749971","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Rohrbach und 0.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1515974029854,8.15546825174997
"A65","undefined--vi-avl.2025-06-05_11-22-22-000.f_005.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","29","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_002.de0","49.18981331086984,8.149361641461356,49.14644536548622,8.159823677728832","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1898133108698,8.14936164146136
"A67","undefined--vi-zus.2025-06-05_09-49-57-000.f_004.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten",49.5660354009429,8.55912909999989
"A70","undefined--vi-hind.2025-06-05_10-50-08-000.f_001.de0","50.00401210899422,10.456738201613392,50.00412586151858,10.458253885871953","50.00401210899422,10.456738201613392","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:50 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.5 km hinter AS Haßfurt und 8.2 km vor AS Knetzgau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0040121089942,10.4567382016134
"A70","undefined--vi-zus.2025-06-05_11-13-54-000.f.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:13 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9780099758255,10.6787992041854
"A70","undefined--vi-hind.2025-06-05_11-05-16-000.f_003.de0","49.931760899905086,10.779990860616985,49.97796300094124,10.675411800001521","49.931760899905086,10.779990860616985","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,"2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Hindernis, seit 05.06.2025, 11:05 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 0.3 km vor AS Eltmann  Gefahr durch Gegenstände auf der Fahrbahn",49.9317608999051,10.779990860617
"A72","undefined--vi-avl.2025-06-05_11-22-56-000.f.de0","50.799908685033955,12.854895326840333,50.79380762406528,12.846647735609452","50.799908685033955,12.854895326840333","WARNING","A72 | Chemnitz-Süd - Am Neukirchner Wald"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A72: Chemnitz -> Zwickau, zwischen 1.0 km hinter AS Chemnitz-Süd und 2.1 km vor Am Neukirchner Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.799908685034,12.8548953268403
"A81","undefined--vi-hind.2025-06-05_10-27-50-000.f_006.de0","47.96137718774046,8.621154160244807,47.96252980739066,8.621249924273158","47.96137718774046,8.621154160244807","WARNING","A81 | Unterhölzer Wald - Räthisgraben"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Hindernis, seit 05.06.2025, 10:27 A81: Singen -> Stuttgart, zwischen 1.8 km hinter Unterhölzer Wald und 0.3 km vor Räthisgraben  Gefahr durch Gegenstände auf der Fahrbahn",47.9613771877405,8.62115416024481
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f.de0","48.40106557924865,8.72811518701276,48.45864182393916,8.778330783980065","48.40106557924865,8.72811518701276","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",19,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Empfingen und 7.0 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4010655792487,8.72811518701276
