"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79612546969501,12.205508752562078,47.80443287332239,12.158101802131286","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","19","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.796125469695,12.2055087525621
"A9","undefined--vi-zus.2025-05-30_16-17-59-000.f_001.de0","49.95630130094136,11.606781400011005,49.930751163692086,11.602454472042636","49.95630130094136,11.606781400011005","WARNING","A9 | Bayreuth-Nord - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T16:17:59+02:00","Beginn: 30.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bayreuth-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Bayreuth-Nord und Bayreuth-Süd Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",49.9563013009414,11.606781400011
"A9","undefined--vi-zus.2025-05-30_16-34-54-000.f_001.de0","49.964322746461235,11.605167672348122,49.949788492494825,11.607483411832428","49.964322746461235,11.605167672348122","WARNING","A9 | Bindlacher Berg - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","59.099998474121094","2025-05-30T16:34:54+02:00","Beginn: 30.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:34 A9: Halle/Leipzig -> Nürnberg, zwischen 5.7 km hinter AS Bindlacher Berg und 2.4 km vor AS Bayreuth-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9643227464612,11.6051676723481
"A9","undefined--vi-hind.2025-05-30_15-14-21-000.f_006.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0983187436807,11.6981970944043
"A9","undefined--vi-hind.2025-05-30_16-36-07-000.f_001.de0","51.43999391731594,12.205382647414003,51.43999391731594,12.205382647414003","51.43999391731594,12.205382647414003","WARNING","A9 | Schkeuditzer Kreuz - Wiedemar"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A9: Halle/Leipzig -> Berlin, zwischen 1.4 km hinter AK Schkeuditzer Kreuz und 2.7 km vor AS Wiedemar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4399939173159,12.205382647414
"A10","undefined--vi-hind.2025-05-30_16-27-48-000.f_002.de0","52.306584272073486,13.445031470408871,52.30698970081683,13.44727987670705","52.306584272073486,13.445031470408871","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Hindernis, seit 30.05.2025, 16:27 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 5.2 km hinter Jühnsdorfer Heide und 0.2 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3065842720735,13.4450314704089
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.408675419582345,12.892148835224521,52.41907971157735,12.91911764602337","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40872279404083,12.89233931987491,52.40872279404083,12.89233931987491","52.40872279404083,12.89233931987491","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4087227940408,12.8923393198749
"A10","undefined--vi-hind.2025-05-30_16-36-07-000.f_002.de0","52.51350468869398,12.960690793251391,52.514550742580234,12.961224962576749","52.51350468869398,12.960690793251391","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.7 km hinter AS Potsdam-Nord und 4.7 km vor AS Berlin-Spandau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.513504688694,12.9606907932514
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_004.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A11","undefined--vi-avl.2025-05-30_16-34-54-000.f.de0","53.335161321829766,14.404251633838536,53.334408069324304,14.398817896279635","53.335161321829766,14.404251633838536","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","16.100000381469727","2025-05-30T16:34:54+02:00","Beginn: 30.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:34 A11: Stettin -> Kreuz Uckermark, zwischen 0.3 km hinter Pomellen und 8.9 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.3351613218298,14.4042516338385
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_006.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",51.3070343263226,13.7287178668605
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_007.de0","51.3322204960112,13.718185337032835,51.306699900939364,13.728704900186871","51.3322204960112,13.718185337032835","WARNING","A13 | Landesgrenze - Wiesenholz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Schönefelder Kreuz -> Dresden, zwischen 3.9 km hinter Landesgrenze und 0.1 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.3322204960112,13.7181853370328
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_003.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A23","undefined--vi-avl.2025-05-30_16-30-21-000.f_001.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.676421746534814,9.799821887346141,53.6632325525171,9.816990445124759","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","27.299999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6764217465348,9.79982188734614
"A24","undefined--vi-hind.2025-05-30_16-00-13-000.f_005.de0","53.16902651511692,12.360146721642895,53.16823170691469,12.364602156476375","53.16902651511692,12.360146721642895","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A24: Schwerin -> Pritzwalk, zwischen 12.9 km hinter AS Meyenburg und 3.6 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1690265151169,12.3601467216429
"A24","undefined--vi-hind.2025-05-30_16-20-36-000.f_001.de0","53.196326400922175,12.27636750002313,53.197495843697965,12.274778660808591","53.196326400922175,12.27636750002313","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:20 A24: Pritzwalk -> Schwerin, zwischen 10.6 km hinter AS Pritzwalk und 6.1 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1963264009222,12.2763675000231
"A27","undefined--vi-avl.2025-05-30_16-35-33-000.f_002.de0","53.12413526383926,8.778919648048719,53.11901315036719,8.797917851784494","53.12413526383926,8.778919648048719","WARNING","A27 | Bremen-Industriehäfen - Bremen-Überseestadt"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","70","2025-05-30T16:35:33+02:00","Beginn: 30.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:35 A27: Bremerhaven -> Bremen, zwischen 3.6 km hinter AS Bremen-Industriehäfen und 1.0 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.1241352638393,8.77891964804872
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52912660401985,8.622716054036484,53.49994512702718,8.627780243403217","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","22","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5291266040199,8.62271605403648
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_002.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A31","undefined--vi-zus.2025-05-30_16-16-38-000.f_002.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,"2025-05-30T16:16:38+02:00","Beginn: 30.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:16 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Meppen
zwischen Emsbüren und Lingen
Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3605529009279,7.25680799999832
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_005.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.442212814997376,6.968454007853503,51.446615714373664,6.999316350797095","51.442212814997376,6.968454007853503","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","47.599998474121094","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4422128149974,6.9684540078535
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.46848012682386,7.092876598888615,51.46848012682386,7.092876598888615","51.46848012682386,7.092876598888615","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","22","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A40: Dortmund -> Essen, 1.0 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4684801268239,7.09287659888861
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.468486303506076,7.092887057063071,51.45571300093367,7.044517899997325","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",7,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48051831473191,7.175082463330931,51.49743305346051,7.205425693176372","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","38.79999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-avl.2025-05-30_16-03-07-000.f_005.de0","51.49381540093345,7.361635399998632,51.49703982640494,7.2780712217723","51.49381540093345,7.361635399998632","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","60.70000076293945","2025-05-30T16:03:07+02:00","Beginn: 30.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:03 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Dortmund-Kley und 0.5 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4938154009334,7.36163539999863
"A42","undefined--vi-avl.2025-05-30_16-32-20-000.f_001.de0","51.49788161136547,6.911785553283715,51.500630015134576,6.92648990428528","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","25.299999237060547","2025-05-30T16:32:20+02:00","Beginn: 30.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:32 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-30_16-34-10-000.f_005.de0","51.49788161136547,6.911785553283715,51.49788161136547,6.911785553283715","51.49788161136547,6.911785553283715","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","19","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-30_16-25-02-000.f.de0","51.51068584544582,7.021730777320799,51.507688288845905,7.007044822037148","51.51068584544582,7.021730777320799","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","41.79999923706055","2025-05-30T16:25:02+02:00","Beginn: 30.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:25 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5106858454458,7.0217307773208
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.538113970260106,7.118308984565441,51.538113970260106,7.118308984565441","51.538113970260106,7.118308984565441","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A42: Dortmund -> Kamp-Lintfort, 1.7 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5381139702601,7.11830898456544
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.538113970260106,7.118308984565441,51.529795525618155,7.0768946325701005","51.538113970260106,7.118308984565441","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",12,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5381139702601,7.11830898456544
