"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-05-25_11-56-30-000.f_005.de0","51.59547908309016,8.730275186389683,51.59547908309016,8.730275186389683","51.59547908309016,8.730275186389683","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A33: Bielefeld -> Brilon, 1.7 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5954790830902,8.73027518638968
"A33","undefined--vi-avl.2025-05-25_11-56-00-000.f_001.de0","51.59547908309016,8.730275186389683,51.58615104534575,8.723276442545533","51.59547908309016,8.730275186389683","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-25,"Beginn: 25.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:56 A33: Bielefeld -> Brilon, zwischen 1.7 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5954790830902,8.73027518638968
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-25_11-21-00-000.f_018.de0","51.44243045999772,6.8072058130253,51.44687871511454,6.841383516759007","51.44243045999772,6.8072058130253","WARNING","A40 | Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",20,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-25,"Beginn: 25.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:21 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Kaiserberg und 0.3 km vor AS Mülheim an der Ruhr  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.4424304599977,6.8072058130253
"A40","undefined--vi-avl.2025-05-25_11-25-00-000.f.de0","51.44243391478593,6.807192538184954,51.44243391478593,6.807192538184954","51.44243391478593,6.807192538184954","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A40: Duisburg -> Essen, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Kaiserberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4424339147859,6.80719253818495
"A42","undefined--vi-hind.2025-05-25_12-01-30-000.f_001.de0","51.56088278384605,7.309864760238889,51.55779440093307,7.267215999998338","51.56088278384605,7.309864760238889","WARNING","A42 | Castrop-Rauxel - Herne-Börnig"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Hindernis, seit 25.05.2025, 12:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Castrop-Rauxel und 0.3 km vor AS Herne-Börnig  Gefahr durch eine ungesicherte Unfallstelle",51.560882783846,7.30986476023889
"A44","undefined--vi-avl.2025-05-25_12-06-30-000.f_001.de0","51.53315148728647,7.85832590695633,51.53315148728647,7.85832590695633","51.53315148728647,7.85832590695633","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A44: Kassel -> Dortmund, 4.7 km vor Buchenhain, aus Richtung Am Haarstrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5331514872865,7.85832590695633
"A44","undefined--vi-avl.2025-05-25_11-42-00-000.f_002.de0","51.53315222053552,7.858311539047601,51.52548585242302,7.795372226924253","51.53315222053552,7.858311539047601","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","51.5",2025-05-25,"Beginn: 25.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:42 A44: Kassel -> Dortmund, zwischen 0.2 km hinter Am Haarstrang und 0.2 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5331522205355,7.8583115390476
"A46","undefined--vi-avl.2025-05-25_11-09-00-000.f_002.de0","51.36000351405527,8.189414608883162,51.36941302424111,8.159079369961747","51.36000351405527,8.189414608883162","WARNING","A46 | Enste - Freienohl"," Brilon -> Arnsberg-Neheim",1,"SLOW_TRAFFIC","46.5",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:09 A46: Brilon -> Arnsberg-Neheim, zwischen 4.2 km hinter AS Enste und 1.5 km vor AS Freienohl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3600035140553,8.18941460888316
"A52","undefined--vi-avl.2025-05-25_11-54-30-000.f_008.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.445927329777,7.03740282316387
"A59","undefined--vi-avl.2025-05-25_11-44-30-000.f_001.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-25_11-43-34-000.f.de0","50.91770790721249,7.0641982100588585,50.90386198888358,7.072813613499606","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",5,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-25,"Beginn: 25.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:43 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9177079072125,7.06419821005886
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1177210058433,6.42897637025539
"A64","undefined--vi-avl.2025-05-25_11-59-30-000.f_006.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","38.099998474121094",2025-05-25,"Beginn: 25.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:59 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-25_11-59-30-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-25_11-57-33-000.f_006.de0","49.23685786486484,8.148849545352217,49.25839170282039,8.151014939561257","49.23685786486484,8.148849545352217","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-25,"Beginn: 25.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:57 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AS Landau-Dammheim und 1.1 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.2368578648648,8.14884954535222
"A70","undefined--vi-hind.2025-05-25_11-23-30-000.f_003.de0","50.03006460094098,10.266076300000597,50.0300209779964,10.265677153201796","50.03006460094098,10.266076300000597","WARNING","A70 | Schonungen - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 4.5 km hinter AS Schonungen und 0.1 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.030064600941,10.2660763000006
"A81","undefined--vi-hind.2025-05-25_11-02-31-000.f_004.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:02 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-25_11-43-00-000.f_001.de0","48.57766790094631,8.899728499999986,48.59246763146764,8.897208452382655","48.57766790094631,8.899728499999986","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-25,"Beginn: 25.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:43 A81: Singen -> Stuttgart, zwischen 6.0 km hinter Geyern und 1.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5776679009463,8.89972849999999
"A81","undefined--vi-avl.2025-05-25_11-04-00-000.f_001.de0","48.70239534848347,9.030988799155486,48.71693145464961,9.054652602528623","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.79999923706055",2025-05-25,"Beginn: 25.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:04 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7023953484835,9.03098879915549
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","12.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-25_11-57-33-000.f_009.de0","48.59090840847618,11.606512365743436,48.59090840847618,11.606512365743436","48.59090840847618,11.606512365743436","WARNING","A93 | Holledau - Holledau"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A93: Regensburg -> Holledau, 1.7 km vor AD Holledau, aus Richtung Wolnzach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.5909084084762,11.6065123657434
"A93","undefined--vi-unf.2025-05-25_11-44-00-000.f_002.de0","48.59090840847618,11.606512365743436,48.58192650094632,11.59548320001213","48.59090840847618,11.606512365743436","WARNING","A93 | Wolnzach - Holledau"," Regensburg -> Holledau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:44 Uhr  Unfall, seit 25.05.2025, 11:44 A93: Regensburg -> Holledau, zwischen 1.9 km hinter AS Wolnzach und 0.4 km vor AD Holledau",48.5909084084762,11.6065123657434
"A93","undefined--vi-zus.2025-05-25_11-57-05-000.f_001.de0","48.59090840847618,11.606512365743436,48.58651526823873,11.600816713296927","48.59090840847618,11.606512365743436","WARNING","A93 | Wolnzach - Holledau"," Regensburg -> Holledau",1,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-25,"Beginn: 25.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:57 A93: Regensburg -> Holledau, zwischen 1.9 km hinter AS Wolnzach und 1.1 km vor AD Holledau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.5909084084762,11.6065123657434
"A93","undefined--vi-avl.2025-05-25_11-56-00-000.f_003.de0","48.90288900644565,12.081504683789774,48.93149859875334,12.089111710314487","48.90288900644565,12.081504683789774","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-25,"Beginn: 25.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:56 A93: Holledau -> Regensburg, zwischen 1.5 km hinter AD Saalhaupt und 0.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9028890064456,12.0815046837898
"A93","undefined--vi-avl.2025-05-25_12-06-30-000.f_006.de0","48.90288900644565,12.081504683789774,48.90288900644565,12.081504683789774","48.90288900644565,12.081504683789774","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A93: Holledau -> Regensburg, 3.6 km vor AS Bad Abbach, aus Richtung Saalhaupt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9028890064456,12.0815046837898
"A99","undefined--vi-hind.2025-05-25_11-59-30-000.f.de0","48.194464996597254,11.686079355662006,48.19391284594236,11.688653438180584","48.194464996597254,11.686079355662006","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:59 A99: München-Nord -> München-Süd, zwischen 5.2 km hinter AK München-Nord und 0.4 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1944649965973,11.686079355662
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44719627463512,13.470529561481067,52.44719627463512,13.470529561481067","52.44719627463512,13.470529561481067","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A113: Schönefeld -> Neukölln, 1.0 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4471962746351,13.4705295614811
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44719627463512,13.470529561481067,52.45209490093047,13.462718900114677","52.44719627463512,13.470529561481067","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",7,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.4471962746351,13.4705295614811
"A115","undefined--vi-avl.2025-05-25_11-39-30-000.f_008.de0","52.30712650092992,13.088099300076555,52.30712650092992,13.088099300076555","52.30712650092992,13.088099300076555","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A115: Dreieck Funkturm -> Dreieck Nuthetal, 0.8 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3071265009299,13.0880993000766
"A115","undefined--vi-avl.2025-05-25_11-53-00-000.f.de0","52.31631288345464,13.094209045561524,52.30712650092992,13.088099300076555","52.31631288345464,13.094209045561524","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:53 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.2 km hinter AS Saarmund und 0.8 km vor AD Nuthetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.3163128834546,13.0942090455615
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.400204175399516,13.185088356576113,52.40882635216702,13.194842597509519","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-25_11-35-30-000.f_008.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4004476149901,13.1853647504843
