"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_011.de0","51.03982365708334,7.008007583516558,50.97407197870459,7.028217291934866","51.03982365708334,7.008007583516558","WARNING","A3 | Leverkusen - Köln-Dellbrück"," Oberhausen -> Köln",32,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Leverkusen und 0.8 km vor AS Köln-Dellbrück  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.0398236570833,7.00800758351656
"A3","undefined--vi-zus.2025-05-21_17-27-00-000.f.de0","51.106274447040086,6.988073878824648,51.12550559801165,6.97698229074391","51.106274447040086,6.988073878824648","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 17:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:27 A3: Köln -> Oberhausen, zwischen 0.2 km hinter Bergische Landstraße und 3.8 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1062744470401,6.98807387882465
"A3","undefined--vi-avl.2025-05-21_17-36-34-000.f_008.de0","51.10611267051821,6.988080013426635,51.10611267051821,6.988080013426635","51.10611267051821,6.988080013426635","WARNING","A3 | Langenfeld - Langenfeld"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A3: Köln -> Oberhausen, 0.9 km vor AD Langenfeld, aus Richtung Bergische Landstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1061126705182,6.98808001342663
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_006.de0","51.15424332278871,6.965235841306118,51.12532248015514,6.976842362899651","51.15424332278871,6.965235841306118","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 0.5 km hinter Ohligser Heide und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1542433227887,6.96523584130612
"A3","undefined--vi-avl.2025-05-21_15-11-48-000.f_041.de0","51.19481348534324,6.939139350777435,51.17382038631737,6.950800125941799","51.19481348534324,6.939139350777435","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 5.2 km hinter Stindertal / Stinderhof und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1948134853432,6.93913935077743
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.33855954142522,6.874248376422823,51.346113600934316,6.864324899996092","51.33855954142522,6.874248376422823","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 1.7 km hinter Hösel und 0.6 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3385595414252,6.87424837642282
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.39622284398147,6.815692496654103,51.44399650857207,6.8000214672590005","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",24,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-05-21_17-34-03-000.f_015.de0","51.45966452444122,6.807558593179486,51.44398922316454,6.799912313193551","51.45966452444122,6.807558593179486","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-21,"Beginn: 21.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:34 A3: Oberhausen -> Köln, zwischen 2.0 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4596645244412,6.80755859317949
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_036.de0","51.50586789226596,6.8229516633655125,51.537502300933184,6.8358212999959145","51.50586789226596,6.8229516633655125","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"SLOW_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.505867892266,6.82295166336551
"A3","undefined--vi-avl.2025-05-21_17-36-34-000.f_009.de0","51.812566049198416,6.4552841829140615,51.81616629912824,6.444112615171589","51.812566049198416,6.4552841829140615","WARNING","A3 | Kattenhorst - Rees"," Oberhausen -> Arnheim",0,"QUEUING_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A3: Oberhausen -> Arnheim, zwischen 0.6 km hinter Kattenhorst und 0.2 km vor AS Rees  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.8125660491984,6.45528418291406
"A4","undefined--vi-avl.2025-05-21_16-31-03-000.f_022.de0","50.92795930899634,6.835834629686023,50.929972357370595,6.799893838272922","50.92795930899634,6.835834629686023","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AK Köln-West und 1.8 km vor Frechen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9279593089963,6.83583462968602
"A4","undefined--vi-avl.2025-05-21_17-31-19-000.f_002.de0","50.898480002352755,6.90911922073696,50.89212772911116,6.923158297032745","50.898480002352755,6.90911922073696","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-21,"Beginn: 21.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:31 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8984800023528,6.90911922073696
"A4","undefined--vi-avl.2025-05-21_17-30-33-000.f_006.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9193197875278,7.0415250420492
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_017.de0","50.91935304910471,7.041717088621574,50.88938092290286,6.977722721470949","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",7,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 0.8 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-05-21_17-11-44-000.f.de0","50.9494619119529,7.070128441900971,50.94880239759815,7.122511150860957","50.9494619119529,7.070128441900971","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",2,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:11 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Köln-Merheim und 0.4 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9494619119529,7.07012844190097
"A4","undefined--vi-avl.2025-05-21_17-32-17-000.f_015.de0","50.94945675123433,7.070184782712243,50.94945675123433,7.070184782712243","50.94945675123433,7.070184782712243","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A4: Köln -> Olpe, 2.1 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9494567512343,7.07018478271224
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_030.de0","50.97606866960598,7.456282688071047,50.972961330577334,7.5215311290319615","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.3 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-21_17-11-44-000.f_013.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-avl.2025-05-21_17-30-33-000.f_020.de0","50.85598497521901,9.733771546713044,50.85598497521901,9.733771546713044","50.85598497521901,9.733771546713044","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A4: Erfurt -> Bad Hersfeld, 0.9 km vor AS Bad Hersfeld, aus Richtung Friedewald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.855984975219,9.73377154671304
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85592728733394,9.73361091230042,50.84724688723345,9.64930253423952","50.85592728733394,9.73361091230042","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",10,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 10.4 km hinter AS Friedewald und 4.9 km vor AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8559272873339,9.73361091230042
"A4","undefined--vi-hind.2025-05-21_17-28-46-000.f_003.de0","50.86387455370958,12.873544330260822,50.87461920093802,12.910049900075759","50.86387455370958,12.873544330260822","WARNING","A4 | Chemnitz-Mitte - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Hindernis, seit 21.05.2025, 17:28 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Chemnitz-Mitte und 3.4 km vor Auerswalder Blick  Gefahr durch Gegenstände auf der Fahrbahn",50.8638745537096,12.8735443302608
"A4","undefined--vi-zus.2025-05-21_12-53-56-000.f_005.de0","51.18340938357584,15.001465579580712,51.186736500965786,14.989494200636342","51.18340938357584,15.001465579580712","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","21.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:53 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1834093835758,15.0014655795807
"A5","undefined--vi-avl.2025-05-21_17-36-34-000.f_003.de0","47.61041224081638,7.594491951620322,47.61041224081638,7.594491951620322","47.61041224081638,7.594491951620322","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A5: Karlsruhe -> Basel, 1.1 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.6104122408164,7.59449195162032
"A5","undefined--vi-avl.2025-05-21_16-21-35-000.f_018.de0","47.61041224081638,7.594491951620322,47.60407480094864,7.60048499999922","47.61041224081638,7.594491951620322","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:21 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6104122408164,7.59449195162032
"A5","undefined--vi-avl.2025-05-21_16-54-48-000.f_004.de0","47.79143219865235,7.539048137083269,47.815049284961994,7.553797523849753","47.79143219865235,7.539048137083269","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Weidengrien und 1.8 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7914321986524,7.53904813708327
"A5","undefined--vi-avl.2025-05-21_17-29-45-000.f_002.de0","47.82616239183893,7.561043268204029,47.816003100948194,7.554288299999114","47.82616239183893,7.561043268204029","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:29 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8261623918389,7.56104326820403
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_008.de0","48.02850512990853,7.792894041877355,48.03445235223716,7.800796024514542","48.02850512990853,7.792894041877355","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Freiburg-Mitte und 1.9 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0285051299085,7.79289404187736
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_005.de0","48.054890017330926,7.812600516663612,48.07580130234885,7.807309919118101","48.054890017330926,7.812600516663612","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter Schauinsland und 4.6 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.0548900173309,7.81260051666361
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_008.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-21_16-03-25-000.f_018.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-avl.2025-05-21_16-46-13-000.f_001.de0","49.01143265443125,8.461733528335678,48.97977341840553,8.43683577243693","49.01143265443125,8.461733528335678","WARNING","A5 | Karlsruhe-Nord - Karlsruhe"," Heidelberg -> Karlsruhe",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:46 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Karlsruhe-Nord und 0.6 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.0114326544313,8.46173352833568
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.19549261814132,8.589616081253078,49.27555981485849,8.617436297097786","49.19549261814132,8.589616081253078","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",16,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 4.5 km hinter Bruchsal und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1954926181413,8.58961608125308
"A5","undefined--vi-avl.2025-05-21_17-19-01-000.f_012.de0","49.19539405542408,8.589548925704761,49.19539405542408,8.589548925704761","49.19539405542408,8.589548925704761","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A5: Karlsruhe -> Heidelberg, 3.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1953940554241,8.58954892570476
