"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-21_15-13-30-000.f_001.de0","50.031794936132016,8.938569724278166,50.05791169898908,8.896179226507495","50.031794936132016,8.938569724278166","WARNING","A3 | Seligenstadt - Hanau"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:13 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Seligenstadt und 0.4 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.031794936132,8.93856972427817
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_005.de0","50.06507459455975,8.75161248929036,50.067723519469325,8.807358808989862","50.06507459455975,8.75161248929036","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Offenbach und 1.4 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0650745945598,8.75161248929036
"A3","undefined--vi-avl.2025-05-21_15-30-54-000.f.de0","50.05990815014362,8.653261152490991,50.06445116036107,8.718898484015519","50.05990815014362,8.653261152490991","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0599081501436,8.65326115249099
"A3","undefined--vi-avl.2025-05-21_16-00-03-000.f_025.de0","50.05374912436337,8.580380981255448,50.05374912436337,8.580380981255448","50.05374912436337,8.580380981255448","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A3: Köln -> Frankfurt, 0.2 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.0537491243634,8.58038098125545
"A3","undefined--vi-avl.2025-05-21_15-30-54-000.f_008.de0","50.05374912436337,8.580380981255448,50.05762872653639,8.645032543123168","50.05374912436337,8.580380981255448","WARNING","A3 | Kelsterbach - Frankfurt am Main-Süd"," Köln -> Würzburg",7,"STATIONARY_TRAFFIC","28.5",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Köln -> Würzburg, zwischen 2.7 km hinter AS Kelsterbach und 0.3 km vor AS Frankfurt am Main-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0537491243634,8.58038098125545
"A3","undefined--vi-avl.2025-05-21_15-59-07-000.f.de0","50.07872598410672,8.364464269119212,50.09136345055216,8.355384052195667","50.07872598410672,8.364464269119212","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:59 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AK Wiesbadener Kreuz und 0.5 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0787259841067,8.36446426911921
"A3","undefined--vi-hind.2025-05-21_12-29-04-000.f_007.de0","50.06018430032291,8.383963603891173,50.06018430032291,8.383963603891173","50.06018430032291,8.383963603891173","WARNING","A3 | Medenbach - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Hindernis, seit 21.05.2025, 12:29 A3: Köln -> Frankfurt, zwischen 4.6 km hinter Medenbach und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0601843003229,8.38396360389117
"A3","undefined--vi-avl.2025-05-21_15-34-23-000.f_005.de0","50.6710688396116,7.30274609747423,50.72698723527459,7.238880325222047","50.6710688396116,7.30274609747423","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",31,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 5.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.6710688396116,7.30274609747423
"A3","undefined--vi-avl.2025-05-21_15-36-46-000.f_017.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.81733275287147,7.210480165035404,50.78849021826961,7.237387642278359","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.926971547016464,7.057276560200573,51.03367611894795,7.009584621178061","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",15,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9269715470165,7.05727656020057
"A3","undefined--vi-avl.2025-05-21_16-00-03-000.f_005.de0","50.92712174490959,7.057120140863114,50.92712174490959,7.057120140863114","50.92712174490959,7.057120140863114","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A3: Frankfurt -> Köln, 3.2 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9271217449096,7.05712014086311
"A3","undefined--vi-hind.2025-05-21_15-25-44-000.f_005.de0","51.04713669131785,7.003166229147144,51.04931373816795,7.000138582231695","51.04713669131785,7.003166229147144","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AK Leverkusen und 0.9 km vor AS Leverkusen-Opladen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471366913179,7.00316622914714
"A3","undefined--vi-avl.2025-05-21_15-14-15-000.f_018.de0","51.04704040093599,7.002873699997014,51.02508757451233,7.011214804424841","51.04704040093599,7.002873699997014","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:14 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.047040400936,7.00287369999701
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_004.de0","51.16035921384681,6.9607397253460315,51.12132347764688,6.980504420662411","51.16035921384681,6.9607397253460315","WARNING","A3 | Hilden - Langenfeld"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 4.1 km hinter AK Hilden und 0.9 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1603592138468,6.96073972534603
"A3","undefined--vi-avl.2025-05-21_15-11-48-000.f_029.de0","51.21507491815369,6.925109915444139,51.17498231238664,6.950151780417129","51.21507491815369,6.925109915444139","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2150749181537,6.92510991544414
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_005.de0","51.24453301212574,6.911190017780814,51.22325964009355,6.918338253063896","51.24453301212574,6.911190017780814","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 1.7 km hinter AS Mettmann und 3.5 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2445330121257,6.91119001778081
"A3","undefined--vi-avl.2025-05-21_15-11-48-000.f_031.de0","51.265825001889894,6.914312537534419,51.25521989117983,6.913707504288231","51.265825001889894,6.914312537534419","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 3.8 km hinter AK Ratingen-Ost und 2.0 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2658250018899,6.91431253753442
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.328955566517344,6.886660051718386,51.34547655830439,6.865248483581494","51.328955566517344,6.886660051718386","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",2,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Hösel und 0.7 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3289555665173,6.88666005171839
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.38629974142788,6.819769813838671,51.44578457046916,6.7990446375511775","51.38629974142788,6.819769813838671","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",37,"STATIONARY_TRAFFIC","10.5",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.2 km hinter Stockweg und AK Kaiserberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3862997414279,6.81976981383867
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.386521628788216,6.819712827424613,51.386521628788216,6.819712827424613","51.386521628788216,6.819712827424613","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A3: Köln -> Oberhausen, 2.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3865216287882,6.81971282742461
"A3","undefined--vi-avl.2025-05-21_15-30-03-000.f_033.de0","51.47318228547351,6.8158696812999375,51.463707413311965,6.814403356655764","51.47318228547351,6.8158696812999375","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.4 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4731822854735,6.81586968129994
"A3","undefined--vi-avl.2025-05-21_16-01-51-000.f_015.de0","51.4536298462637,6.799404324473461,51.44398922316454,6.799912313193551","51.4536298462637,6.799404324473461","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A3: Oberhausen -> Köln, zwischen 2.9 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4536298462637,6.79940432447346
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_030.de0","51.49375313707961,6.818147791931749,51.537502300933184,6.8358212999959145","51.49375313707961,6.818147791931749","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.7 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4937531370796,6.81814779193175
"A3","undefined--vi-avl.2025-05-21_16-01-51-000.f_001.de0","51.49381051540137,6.818175906449178,51.49381051540137,6.818175906449178","51.49381051540137,6.818175906449178","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A3: Oberhausen -> Arnheim, 2.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4938105154014,6.81817590644918
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-21_15-56-30-000.f_008.de0","50.91891111974072,7.0391656357521235,50.91891111974072,7.0391656357521235","50.91891111974072,7.0391656357521235","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A4: Köln -> Heerlen/Aachen, 0.9 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9189111197407,7.03916563575212
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_008.de0","50.918951513429214,7.0393988309899935,50.896936948722626,6.9871937525121215","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"QUEUING_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 1.9 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-zus.2025-05-21_15-51-05-000.f.de0","50.95178871376239,7.053411177768078,50.95490970658798,7.166052764871191","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:51 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_009.de0","50.97622314560843,7.455322614356531,50.97370204631864,7.5171309265036665","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",7,"QUEUING_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-21_15-28-16-000.f_012.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97293641631991,7.564878082768619,50.97545628749326,7.509866317442706","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","17.5",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.868952984495486,9.786317782893027,50.84724688723345,9.64930253423952","50.868952984495486,9.786317782893027","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",14,"QUEUING_TRAFFIC","30",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 6.0 km hinter AS Friedewald und 4.9 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8689529844955,9.78631778289303
"A4","undefined--vi-avl.2025-05-21_15-52-44-000.f.de0","51.06227213304856,13.58720202453689,51.061239632930274,13.508937548867523","51.06227213304856,13.58720202453689","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:52 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter AD Dresden-West und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0622721330486,13.5872020245369
"A4","undefined--vi-zus.2025-05-21_12-53-56-000.f_004.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","6.300000190734863",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:53 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-21_15-36-46-000.f_005.de0","47.6794396661979,7.523372440625498,47.68522249131992,7.521988430525927","47.6794396661979,7.523372440625498","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",0,"QUEUING_TRAFFIC","45.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:56 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Efringen-Kirchen und 2.5 km vor Rheinaue  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.6794396661979,7.5233724406255
