"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-22_15-00-13-000.f_001.de0","49.78133200094207,10.214134600000515,49.775000168533836,10.341546909847363","49.78133200094207,10.214134600000515","WARNING","A3 | Kitzingen/Schwarzach - Wiesentheid"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:00 Uhr  Hindernis, seit 22.05.2025, 15:00 A3: Würzburg -> Nürnberg, zwischen 0.4 km hinter AS Kitzingen/Schwarzach und 0.3 km vor AS Wiesentheid  Gefahr durch Gegenstände auf der Fahrbahn",49.7813320009421,10.2141346000005
"A3","undefined--vi-zus.2025-05-22_13-59-04-000.f.de0","49.75214940094218,9.96393670000032,49.75240905454475,9.94119882020769","49.75214940094218,9.96393670000032","WARNING","A3 | Würzburg/Randersacker - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:00 A3: Nürnberg -> Frankfurt, zwischen 2.8 km hinter AS Würzburg/Randersacker und 0.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7521494009422,9.96393670000032
"A3","undefined--vi-zus.2025-05-22_15-11-06-000.f_002.de0","49.75425784948868,9.921715476697688,49.74850521177359,9.848681551733142","49.75425784948868,9.921715476697688","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg/Kist"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:11 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AS Würzburg-Heidingsfeld und 0.3 km vor AS Würzburg/Kist  A3 Würzburg Richtung Frankfurt
zwischen Würzburg-Heidingsfeld und Würzburg/Kist
Unfall im Baustellenbereich, Standstreifen blockiert, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",49.7542578494887,9.92171547669769
"A3","undefined--vi-unf.2025-05-22_15-08-25-000.f.de0","49.7458629770169,9.873533717013133,49.74981881148917,9.890361569797852","49.7458629770169,9.873533717013133","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Unfall, seit 22.05.2025, 15:08 A3: Frankfurt -> Würzburg, zwischen 2.1 km hinter AS Würzburg/Kist und 2.9 km vor AS Würzburg-Heidingsfeld",49.7458629770169,9.87353371701313
"A3","undefined--vi-zus.2025-05-22_07-01-11-000.f_038.de0","49.74724656277119,9.815418501508812,49.74775850819243,9.884591401747079","49.74724656277119,9.815418501508812","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Helmstadt und 3.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7472465627712,9.81541850150881
"A3","undefined--vi-avl.2025-05-22_15-00-13-000.f_004.de0","49.81382196064696,9.570704265015292,49.8171271009419,9.561735700000137","49.81382196064696,9.570704265015292","WARNING","A3 | Wertheim/Lengfurt - Marktheidenfeld"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:00 A3: Würzburg -> Frankfurt, zwischen 6.0 km hinter AS Wertheim/Lengfurt und 0.2 km vor AS Marktheidenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.813821960647,9.57070426501529
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.81847929019916,9.557019855222917,49.86465624302181,9.476864911630427","49.81847929019916,9.557019855222917","WARNING","A3 | Marktheidenfeld - Spessart"," Würzburg -> Frankfurt",109,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 0.1 km hinter AS Marktheidenfeld und 7.1 km vor Spessart  Im Stillstand Reisezeitverlust: 109 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.8184792901992,9.55701985522292
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.8185753587729,9.556615415947078,49.8185753587729,9.556615415947078","49.8185753587729,9.556615415947078","WARNING","A3 | Kohlsberg - Kohlsberg"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A3: Würzburg -> Frankfurt, 3.4 km vor Kohlsberg, aus Richtung Marktheidenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.8185753587729,9.55661541594708
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_001.de0","49.86117288212089,9.482984293342744,49.866257043706796,9.466731767405781","49.86117288212089,9.482984293342744","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.8 km hinter Bärenroth und 6.4 km vor Spessart",49.8611728821209,9.48298429334274
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_027.de0","50.06775371877852,8.80956604728044,50.05875164470893,8.887714621328172","50.06775371877852,8.80956604728044","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",4,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter Hainbach und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0677537187785,8.80956604728044
"A3","undefined--vi-avl.2025-05-22_14-36-18-000.f_028.de0","50.05327967886678,8.594290354940243,50.06126576890546,8.69833433950871","50.05327967886678,8.594290354940243","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",4,"SLOW_TRAFFIC","56",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A3: Köln -> Würzburg, zwischen 0.8 km hinter AS Frankfurt am Main-Flughafen und 2.1 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0532796788668,8.59429035494024
"A3","undefined--vi-zus.2025-05-22_14-55-06-000.f_002.de0","50.21211705104902,8.250919307889236,50.297912857651035,8.237365166060869","50.21211705104902,8.250919307889236","WARNING","A3 | Theißtal - Bad Camberg"," Frankfurt -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:55 A3: Frankfurt -> Köln, zwischen 6.2 km hinter Theißtal und 0.1 km vor AS Bad Camberg  Gefahr durch Gegenstände auf der Fahrbahn  A3 Frankfurt Richtung Köln zwischen Idstein und Bad Camberg Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.212117051049,8.25091930788924
"A3","undefined--vi-zus.2025-05-22_15-10-22-000.f.de0","50.23906672192194,8.24581368824444,50.251324258289465,8.24722097160925","50.23906672192194,8.24581368824444","WARNING","A3 | Idstein - Bad Camberg"," Frankfurt -> Köln",2,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:10 A3: Frankfurt -> Köln, zwischen 3.0 km hinter AS Idstein und 5.5 km vor AS Bad Camberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.2390667219219,8.24581368824444
"A3","undefined--vi-avl.2025-05-22_15-11-06-000.f_012.de0","50.23906672192194,8.24581368824444,50.23906672192194,8.24581368824444","50.23906672192194,8.24581368824444","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A3: Frankfurt -> Köln, 6.9 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.2390667219219,8.24581368824444
"A3","undefined--vi-avl.2025-05-22_15-05-56-000.f_002.de0","50.61721197618382,7.413824660103605,50.598280380076766,7.436678915612618","50.61721197618382,7.413824660103605","WARNING","A3 | Hambitz - Epgert"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","41.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:05 A3: Köln -> Frankfurt, zwischen 4.5 km hinter Hambitz und 3.8 km vor Epgert  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6172119761838,7.4138246601036
"A3","undefined--vi-avl.2025-05-22_14-22-17-000.f_011.de0","50.671125770903615,7.302655600935693,50.68283285034161,7.278232893058896","50.671125770903615,7.302655600935693","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6711257709036,7.30265560093569
"A3","undefined--vi-avl.2025-05-22_14-55-06-000.f_002.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-avl.2025-05-22_14-50-51-000.f_005.de0","50.828129116365766,7.202038277593387,50.828129116365766,7.202038277593387","50.828129116365766,7.202038277593387","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A3: Köln -> Frankfurt, 0.6 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8281291163658,7.20203827759339
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.82828108662291,7.202012467153681,50.789526062584386,7.236488972891495","50.82828108662291,7.202012467153681","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 2.7 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8282810866229,7.20201246715368
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.92547263348195,7.058863061037811,51.0327574407606,7.009768941714837","50.92547263348195,7.058863061037811","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",16,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AD Köln-Heumar und 1.0 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.925472633482,7.05886306103781
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_004.de0","51.02761024384995,7.010895338414393,51.039726501670366,7.008271072905545","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-22_15-09-33-000.f_005.de0","51.28926773405112,6.8988421714181785,51.273949687732205,6.908571842860907","51.28926773405112,6.8988421714181785","WARNING","A3 | Ratingen-Ost - Mettmann"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Ratingen-Ost und 1.7 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2892677340511,6.89884217141818
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.385838215583405,6.819888343711647,51.449518980037205,6.798521415432302","51.385838215583405,6.819888343711647","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",12,"QUEUING_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 2.1 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3858382155834,6.81988834371165
"A3","undefined--vi-avl.2025-05-22_14-32-18-000.f_019.de0","51.38572283409382,6.8199179757856365,51.38572283409382,6.8199179757856365","51.38572283409382,6.8199179757856365","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A3: Köln -> Oberhausen, 3.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.3857228340938,6.81991797578564
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_004.de0","51.48448300093352,6.813631899995712,51.537502300933184,6.8358212999959145","51.48448300093352,6.813631899995712","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",16,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 1.0 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4844830009335,6.81363189999571
"A3","undefined--vi-avl.2025-05-22_15-01-10-000.f_016.de0","51.48448300093352,6.813631899995712,51.48448300093352,6.813631899995712","51.48448300093352,6.813631899995712","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A3: Köln -> Oberhausen, 0.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4844830009335,6.81363189999571
"A3","undefined--vi-avl.2025-05-22_13-42-26-000.f_003.de0","51.50228858910495,6.822065485989005,51.44411892431269,6.799813411779555","51.50228858910495,6.822065485989005","WARNING","A3 | Oberhausen-Holten - Duisburg-Wedau"," Arnheim -> Köln",6,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A3: Arnheim -> Köln, zwischen 1.3 km hinter AS Oberhausen-Holten und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5022885891049,6.822065485989
"A4","undefined--vi-zus.2025-05-22_14-59-28-000.f_001.de0","50.80439156100612,6.104233983261086,50.80273630638454,6.131650423994691","50.80439156100612,6.104233983261086","WARNING","A4 | Aachen-Laurensberg - Toresberg"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AS Aachen-Laurensberg und 0.5 km vor Toresberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8043915610061,6.10423398326109
"A4","undefined--vi-avl.2025-05-22_15-09-33-000.f_026.de0","50.80439156100612,6.104233983261086,50.80439156100612,6.104233983261086","50.80439156100612,6.104233983261086","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A4: Heerlen/Aachen -> Köln, 0.5 km vor AS Aachen-Zentrum, aus Richtung Aachen-Laurensberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8043915610061,6.10423398326109
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f_006.de0","50.92707870093664,6.839625899995785,50.91644978304524,6.869422900327174","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 3.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.898614141972224,6.908834048511578,50.89316000527723,6.920859172864368","50.898614141972224,6.908834048511578","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8986141419722,6.90883404851158
"A4","undefined--vi-avl.2025-05-22_14-50-51-000.f_009.de0","50.92707870093664,6.839625899995785,50.92707870093664,6.839625899995785","50.92707870093664,6.839625899995785","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-22_11-31-40-000.f.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f_002.de0","50.92015843057825,7.046367414199138,50.89206180922872,6.981701622198458","50.92015843057825,7.046367414199138","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9201584305782,7.04636741419914
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.95198964975095,7.052116057014832,50.95008440105381,7.143042788796535","50.95198964975095,7.052116057014832","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 1.0 km hinter AK Köln-Ost und 2.5 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9519896497509,7.05211605701483
"A4","undefined--vi-avl.2025-05-22_15-01-10-000.f_018.de0","50.95199374094419,7.05208833719658,50.95199374094419,7.05208833719658","50.95199374094419,7.05208833719658","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A4: Köln -> Olpe, 0.4 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9519937409442,7.05208833719658
"A4","undefined--vi-avl.2025-05-22_14-19-19-000.f.de0","50.979284850228794,7.4452856979344775,50.974666452579,7.485851338052615","50.979284850228794,7.4452856979344775","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:19 A4: Köln -> Olpe, zwischen Bellingroth und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9792848502288,7.44528569793448
