"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-01_16-34-00-000.f_001.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_16-28-22-000.f_001.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"QUEUING_TRAFFIC","21.200000762939453","2025-06-01T16:28:22+02:00","Beginn: 01.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:28 A59: km 6.51 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_16-44-20-000.f_002.de0","49.974782299413235,8.429504798019172,49.97491136783518,8.415851024755082","49.974782299413235,8.429504798019172","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","67.5","2025-06-01T16:44:20+02:00","Beginn: 01.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:44 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AS Rüsselsheim-Königstädten und 0.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9747822994132,8.42950479801917
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_013.de0","49.429712503321895,8.333621448609474,49.488780966555474,8.312095969826656","49.429712503321895,8.333621448609474","WARNING","A61 | Dannstadt-West - Auf dem Hahnen"," Speyer -> Koblenz",7,"QUEUING_TRAFFIC","39.099998474121094","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Koblenz, zwischen 1.9 km hinter Dannstadt-West und 3.3 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4297125033219,8.33362144860947
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_015.de0","49.543321786195015,8.316240698744833,49.56979204849561,8.301540755348427","49.543321786195015,8.316240698744833","WARNING","A61 | Auf dem Hirschen - Kurzgewann"," Ludwigshafen -> Koblenz",2,"SLOW_TRAFFIC","43.900001525878906","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter Auf dem Hirschen und 2.7 km vor Kurzgewann  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.543321786195,8.31624069874483
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_017.de0","49.596372000942814,8.288557099999812,49.60950730072705,8.289899043975858","49.596372000942814,8.288557099999812","WARNING","A61 | Kurzgewann - Worms"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter Kurzgewann und 1.8 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5963720009428,8.28855709999981
"A61","undefined--vi-avl.2025-06-01_16-30-10-000.f.de0","49.650247832420256,8.289680380719584,49.66864090094253,8.268880399999798","49.650247832420256,8.289680380719584","WARNING","A61 | Wonnegau-West - Bergkloster"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T16:30:10+02:00","Beginn: 01.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:30 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter Wonnegau-West und 3.1 km vor Bergkloster  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.6502478324203,8.28968038071958
"A61","undefined--vi-hind.2025-06-01_16-00-53-000.f_006.de0","49.93221580094143,7.911100699999601,49.93221580094143,7.911100699999601","49.93221580094143,7.911100699999601","WARNING","A61 | Trollmühle - Bingen-Mitte"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter Trollmühle und 0.2 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9322158009414,7.9111006999996
"A61","undefined--vi-avl.2025-06-01_16-40-54-000.f_018.de0","49.92326773361046,7.836895553341134,49.92326773361046,7.836895553341134","49.92326773361046,7.836895553341134","WARNING","A61 | Dorsheim - Dorsheim"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","26","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A61: Koblenz -> Ludwigshafen, 2.7 km vor AS Dorsheim, aus Richtung Waldlaubersheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9232677336105,7.83689555334113
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f_010.de0","49.9246504898804,7.852045842048954,49.931906565257236,7.818181563066676","49.9246504898804,7.852045842048954","WARNING","A61 | Dorsheim - Stromberg"," Ludwigshafen -> Koblenz",2,"SLOW_TRAFFIC","44.70000076293945","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 1.6 km hinter AS Dorsheim und 2.8 km vor AS Stromberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9246504898804,7.85204584204895
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_050.de0","49.923266690518254,7.8367980563409185,49.93264750658875,7.901464642764181","49.923266690518254,7.8367980563409185","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",5,"QUEUING_TRAFFIC","36.79999923706055","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 0.7 km hinter AS Waldlaubersheim und 1.0 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9232666905183,7.83679805634092
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.96629732117054,7.763769018430665,49.97209419363393,7.739295120094428","49.96629732117054,7.763769018430665","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","41","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Hunsrück-West und 5.1 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9662973211705,7.76376901843066
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_049.de0","49.96606208469783,7.763961817036452,49.928571603158595,7.821465293807275","49.96606208469783,7.763961817036452","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",8,"QUEUING_TRAFFIC","33.20000076293945","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 7.0 km hinter AS Rheinböllen und 0.6 km vor AS Waldlaubersheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9660620846978,7.76396181703645
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_010.de0","50.40503393185323,7.238374088143097,50.42204041814449,7.230989985370758","50.40503393185323,7.238374088143097","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter In Dürpel und 1.9 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.4050339318532,7.2383740881431
"A61","undefined--vi-avl.2025-06-01_16-28-55-000.f_013.de0","50.40514740116368,7.238330152290603,50.40514740116368,7.238330152290603","50.40514740116368,7.238330152290603","WARNING","A61 | Wehr - Wehr"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Wehr, aus Richtung In Dürpel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.4051474011637,7.2383301522906
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.441669320071696,7.225562464701739,50.55231659227213,7.154586754576431","50.441669320071696,7.225562464701739","WARNING","A61 | Brohltal-Ost - Mühlenberg"," Koblenz -> Mönchengladbach",12,"SLOW_TRAFFIC","45.900001525878906","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter Brohltal-Ost und 2.6 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.4416693200717,7.22556246470174
"A61","undefined--vi-avl.2025-06-01_16-46-10-000.f_014.de0","50.441669320071696,7.225562464701739,50.441669320071696,7.225562464701739","50.441669320071696,7.225562464701739","WARNING","A61 | Brohltal-West - Brohltal-West"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","26","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A61: Koblenz -> Mönchengladbach, 0.1 km vor Brohltal-West, aus Richtung Brohltal-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.4416693200717,7.22556246470174
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.63650738533086,6.960307168284483,50.68706175334357,6.909170930208222","50.63650738533086,6.960307168284483","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.3 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6365073853309,6.96030716828448
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.1580199009354,6.40242619999031,51.1310383564231,6.423459541715404","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",14,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1580199009354,6.40242619999031
"A64","undefined--vi-avl.2025-06-01_16-39-23-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.100000381469727","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","39.5","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","13","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-06-01_16-43-17-000.f_013.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_005.de0","49.189885131129486,8.149354823356425,49.17574303560574,8.150800494095098","49.189885131129486,8.149354823356425","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","20.5","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1898851311295,8.14935482335643
"A67","undefined--vi-avl.2025-06-01_16-11-39-000.f_002.de0","49.652503098591275,8.55215964498111,49.6806394413713,8.554001144119923","49.652503098591275,8.55215964498111","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",5,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T16:11:39+02:00","Beginn: 01.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:11 A67: Mannheim -> Darmstadt, zwischen 1.0 km hinter Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6525030985913,8.55215964498111
"A67","undefined--vi-avl.2025-06-01_16-46-10-000.f_018.de0","49.65254797212104,8.552164235604986,49.65254797212104,8.552164235604986","49.65254797212104,8.552164235604986","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","27","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A67: Mannheim -> Darmstadt, 0.9 km vor AS Lorsch, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.652547972121,8.55216423560499
"A67","undefined--vi-avl.2025-06-01_16-41-37-000.f_002.de0","49.72363063693155,8.54296995396271,49.736445122908606,8.543239243583075","49.72363063693155,8.54296995396271","WARNING","A67 | Jägersburger Wald - Gernsheim"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A67: Mannheim -> Darmstadt, zwischen 3.0 km hinter Jägersburger Wald und 0.9 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7236306369316,8.54296995396271
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_023.de0","49.752150860617846,8.543680248347139,49.78770898804978,8.56119300236394","49.752150860617846,8.543680248347139","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",3,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 0.9 km hinter AS Gernsheim und 1.8 km vor AS Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7521508606178,8.54368024834714
"A67","undefined--vi-avl.2025-06-01_16-45-05-000.f_008.de0","49.752150860617846,8.543680248347139,49.752150860617846,8.543680248347139","49.752150860617846,8.543680248347139","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A67: Mannheim -> Darmstadt, 6.1 km vor AS Pfungstadt, aus Richtung Gernsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7521508606178,8.54368024834714
"A67","undefined--vi-avl.2025-06-01_16-45-37-000.f_002.de0","49.837506841205816,8.593719724678786,49.82995529713201,8.589922535726105","49.837506841205816,8.593719724678786","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","58","2025-06-01T16:45:37+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A67: Darmstadt -> Mannheim, zwischen 2.3 km hinter AK Darmstädter Kreuz und 2.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.8375068412058,8.59371972467879
"A70","undefined--vi-avl.2025-06-01_11-22-31-000.f_029.de0","50.022841751028714,10.179833061523595,50.001361100941125,10.079324600000406","50.022841751028714,10.179833061523595","WARNING","A70 | Schweinfurt/Bergrheinfeld - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",9,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.9 km hinter AS Schweinfurt/Bergrheinfeld und AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0228417510287,10.1798330615236
"A72","undefined--vi-hind.2025-06-01_16-37-03-000.f_008.de0","50.60670983314947,12.388317155495217,50.68038000093847,12.580244100049645","50.60670983314947,12.388317155495217","WARNING","A72 | Waldkirchen - Zwickau-Ost"," Plauen -> Zwickau",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Hindernis, seit 01.06.2025, 16:37 A72: Plauen -> Zwickau, zwischen 0.1 km hinter Waldkirchen und 0.2 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.6067098331495,12.3883171554952
"A72","undefined--vi-hind.2025-06-01_16-16-14-000.f_006.de0","50.69026800637901,12.688322941775136,50.69093708193014,12.691114276645175","50.69026800637901,12.688322941775136","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A72: Plauen -> Chemnitz, zwischen 8.2 km hinter AS Zwickau-Ost und 0.6 km vor AS Hartenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.690268006379,12.6883229417751
"A72","undefined--vi-avl.2025-06-01_16-46-10-000.f_020.de0","50.82193508344205,12.854430611614955,50.82193508344205,12.854430611614955","50.82193508344205,12.854430611614955","WARNING","A72 | Chemnitz-Süd - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,"QUEUING_TRAFFIC","25","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A72: Chemnitz -> Zwickau, 1.6 km vor AS Chemnitz-Süd, aus Richtung Chemnitz-Rottluff  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.821935083442,12.854430611615
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_023.de0","50.82193508344205,12.854430611614955,50.73804851511342,12.782146861515663","50.82193508344205,12.854430611614955","WARNING","A72 | Chemnitz-Rottluff - Stollberg-Nord"," Chemnitz -> Zwickau",11,"QUEUING_TRAFFIC","41.599998474121094","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 0.8 km hinter AS Chemnitz-Rottluff und 1.2 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.821935083442,12.854430611615
