"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-hind.2025-06-04_14-09-26-000.f_001.de0","53.487541800919566,8.003584899999524,53.44947670091989,8.023611699999545","53.487541800919566,8.003584899999524","WARNING","A29 | Wilhelmshavener Kreuz - Zetel"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Hindernis, seit 04.06.2025, 14:09 A29: Wilhelmshaven -> Oldenburg, zwischen 4.5 km hinter AS Wilhelmshavener Kreuz und 0.3 km vor AS Zetel  Gefahr durch Gegenstände auf der Fahrbahn",53.4875418009196,8.00358489999952
"A30","undefined--vi-zus.2025-06-04_14-13-24-000.f_002.de0","52.26825541828842,7.91988105117541,52.26802630092855,7.963053499999548","52.26825541828842,7.91988105117541","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AS Lotte und 3.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2682554182884,7.91988105117541
"A30","undefined--vi-avl.2025-06-04_14-13-24-000.f_004.de0","52.191399745990296,8.570957517367606,52.17760598140828,8.60262455977658","52.191399745990296,8.570957517367606","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:13 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.6 km hinter AS Bünde und 0.7 km vor AS Hiddenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1913997459903,8.57095751736761
"A31","undefined--vi-avl.2025-06-04_14-16-48-000.f_003.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5633222295917,6.92829937083606
"A33","undefined--vi-zus.2025-06-04_14-04-46-000.f.de0","51.90161538846254,8.631108343680097,51.934727887708554,8.570872120388959","51.90161538846254,8.631108343680097","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",14,"STATIONARY_TRAFFIC","21","2025-06-04T14:04:46+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A33: Brilon -> Bielefeld, zwischen 5.6 km hinter AS Stukenbrock-Senne und 2.2 km vor AK Bielefeld  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.9016153884625,8.6311083436801
"A33","undefined--vi-avl.2025-06-04_14-06-07-000.f_002.de0","51.90165212378836,8.631044480013754,51.90165212378836,8.631044480013754","51.90165212378836,8.631044480013754","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","21","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A33: Brilon -> Bielefeld, 2.3 km vor AS Schloß Holte-Stukenbrock, aus Richtung Stukenbrock-Senne  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9016521237884,8.63104448001375
"A33","undefined--vi-hind.2025-06-04_14-08-35-000.f_005.de0","51.930009200473684,8.577717343173266,51.93947555058823,8.56184108616372","51.930009200473684,8.577717343173266","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-04T14:08:35+02:00","Beginn: 04.06.25 um 14:08 Uhr  Hindernis, seit 04.06.2025, 14:08 A33: Brilon -> Bielefeld, zwischen 3.1 km hinter AS Schloß Holte-Stukenbrock und 1.4 km vor AK Bielefeld  Gefahr durch eine ungesicherte Unfallstelle",51.9300092004737,8.57771734317327
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.442533843276195,10.734806165057794,52.42314505478547,10.737732175048627","52.442533843276195,10.734806165057794","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4425338432762,10.7348061650578
"A40","undefined--vi-avl.2025-06-04_12-27-28-000.f.de0","51.43976949735091,6.760142451483438,51.44596311485339,6.799040328553831","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-06-04_11-57-53-000.f_010.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","36.099998474121094","2025-06-04T11:57:53+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_025.de0","51.44732057142258,7.002462048775753,51.441830471427295,6.964643912677172","51.44732057142258,7.002462048775753","WARNING","A40 | Essen-Zentrum - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Essen -> Duisburg, zwischen AS Essen-Zentrum und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4473205714226,7.00246204877575
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_006.de0","51.45319480093371,7.033964199997267,51.45943406779911,7.052662773525383","51.45319480093371,7.033964199997267","WARNING","A40 | Essen-Huttrop - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Huttrop und 0.9 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4531948009337,7.03396419999727
"A40","undefined--vi-avl.2025-06-04_12-20-26-000.f_004.de0","51.48724298868923,7.184520187504572,51.49748670093341,7.2059057999981","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4872429886892,7.18452018750457
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f.de0","51.49503932758245,7.338987170948274,51.49669791393473,7.296202298903054","51.49503932758245,7.338987170948274","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",2,"SLOW_TRAFFIC","47.5","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 2.0 km hinter AS Dortmund-Kley und 0.5 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4950393275824,7.33898717094827
"A42","undefined--vi-avl.2025-06-04_13-52-12-000.f_012.de0","51.485055952334186,6.765884953467378,51.48688074690038,6.806268521574289","51.485055952334186,6.765884953467378","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:52 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Duisburg-Beeck und 0.6 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4850559523342,6.76588495346738
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49763141734191,6.903500701598172,51.501370445834326,6.928191176812249","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","32.099998474121094","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-06-04_14-21-14-000.f_013.de0","51.50955610093335,7.019051299997186,51.50955610093335,7.019051299997186","51.50955610093335,7.019051299997186","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","15","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5095561009334,7.01905129999719
"A42","undefined--vi-avl.2025-06-04_14-21-14-000.f_001.de0","51.50955610093335,7.019051299997186,51.507514305584984,7.004484104377566","51.50955610093335,7.019051299997186","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"QUEUING_TRAFFIC","17.5","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5095561009334,7.01905129999719
"A43","undefined--vi-avl.2025-06-04_12-27-28-000.f_005.de0","51.498553774455466,7.268542754627428,51.54171617504959,7.202458072974752","51.498553774455466,7.268542754627428","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4985537744555,7.26854275462743
"A43","undefined--vi-avl.2025-06-04_14-17-28-000.f_008.de0","51.49848996089385,7.268641374345559,51.49848996089385,7.268641374345559","51.49848996089385,7.268641374345559","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","24","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4984899608938,7.26864137434556
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.59717331268718,8.555185228483328,51.597138265978195,8.518248148712338","51.59717331268718,8.555185228483328","WARNING","A44 | Büren - Geseke"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 2.0 km hinter AS Büren und 0.2 km vor AS Geseke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5971733126872,8.55518522848333
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_007.de0","51.27294690093474,9.414885400000127,51.2663046748306,9.442569751254982","51.27294690093474,9.414885400000127","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","75.30000305175781","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 1.3 km hinter AS Kassel-Bad Wilhelmshöhe und 0.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.2729469009347,9.41488540000013
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_005.de0","51.2642666584318,9.45072857373355,51.26083110333298,9.50778345015098","51.2642666584318,9.45072857373355","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Baunsberg und 0.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2642666584318,9.45072857373355
"A44","undefined--vi-hind.2025-06-04_14-15-31-000.f.de0","51.188409500935215,9.79417460000026,51.147089700935446,9.919628100000335","51.188409500935215,9.79417460000026","WARNING","A44 | Hessisch Lichtenau-Ost - Waldkappel"," Kassel -> Eisenach",NA,NA,NA,"2025-06-04T14:15:31+02:00","Beginn: 04.06.25 um 14:15 Uhr  Hindernis, seit 04.06.2025, 14:15 A44: Kassel -> Eisenach, zwischen 0.9 km hinter AS Hessisch Lichtenau-Ost und 0.3 km vor AS Waldkappel  Gefahr durch Gegenstände auf der Fahrbahn",51.1884095009352,9.79417460000026
"A45","undefined--vi-hind.2025-06-04_14-18-18-000.f.de0","50.50446005771116,8.681229422984051,50.50276490178332,8.681930674211833","50.50446005771116,8.681229422984051","WARNING","A45 | Hardtwald - Pfahlgraben"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T14:18:18+02:00","Beginn: 04.06.25 um 14:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:18 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter Hardtwald und 2.6 km vor Pfahlgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5044600577112,8.68122942298405
"A45","undefined--vi-avl.2025-06-04_13-50-16-000.f_012.de0","50.60499604041198,8.453849318522279,50.60499604041198,8.453849318522279","50.60499604041198,8.453849318522279","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","24","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A45: Hagen -> Gießen, 2.7 km vor AK Wetzlarer Kreuz, aus Richtung Lemperberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.604996040412,8.45384931852228
"A45","undefined--vi-avl.2025-06-04_13-14-25-000.f_003.de0","50.60505568406565,8.453628123034942,50.57496245449126,8.544504352153385","50.60505568406565,8.453628123034942","WARNING","A45 | Lemperberg - Wetzlar-Ost"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T13:14:25+02:00","Beginn: 04.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:14 A45: Hagen -> Gießen, zwischen 3.0 km hinter Lemperberg und 0.5 km vor AS Wetzlar-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6050556840656,8.45362812303494
"A45","undefined--vi-avl.2025-06-04_14-19-01-000.f.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.26417655734046,7.602675014641066","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",20,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-06-04_14-20-34-000.f_005.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T14:20:34+02:00","Beginn: 04.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:20 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-04_14-12-44-000.f_011.de0","51.56946491470595,7.362024738780765,51.58126425322716,7.366450678463208","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T14:12:44+02:00","Beginn: 04.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:12 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-hind.2025-06-04_13-21-05-000.f_001.de0","51.158836778156974,6.759614577853686,51.15936719493792,6.76058608800273","51.158836778156974,6.759614577853686","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:21 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AD Neuss-Süd und 0.7 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.158836778157,6.75961457785369
"A46","undefined--vi-avl.2025-06-04_13-21-53-000.f_013.de0","51.193640618399705,6.804362741655294,51.193640618399705,6.804362741655294","51.193640618399705,6.804362741655294","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","28","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A46: Wuppertal -> Düsseldorf, 0.8 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1936406183997,6.80436274165529
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.193645135363084,6.804291570272721,51.1656764111686,6.77153793075092","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-hind.2025-06-04_13-52-12-000.f_001.de0","51.19312406804044,6.811800512453876,51.192061075111006,6.785717536156895","51.19312406804044,6.811800512453876","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:52 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Düsseldorf-Bilk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1931240680404,6.81180051245388
"A46","undefined--vi-avl.2025-06-04_13-51-34-000.f.de0","51.22024148204952,7.064457591987484,51.22949824684949,7.088346817180908","51.22024148204952,7.064457591987484","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2202414820495,7.06445759198748
"A46","undefined--vi-avl.2025-06-04_14-19-01-000.f_016.de0","51.22027305700636,7.064666360752819,51.22027305700636,7.064666360752819","51.22027305700636,7.064666360752819","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A46: Düsseldorf -> Wuppertal, 2.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2202730570064,7.06466636075282
