"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_10-29-58-000.f_004.de0","50.362319152660774,7.4775336696083645,50.362319152660774,7.4775336696083645","50.362319152660774,7.4775336696083645","WARNING","A61 | Koblenz - Koblenz"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A61: Mönchengladbach -> Koblenz, 0.6 km vor AK Koblenz, aus Richtung Im Singten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.3623191526608,7.47753366960836
"A61","undefined--vi-avl.2025-06-05_10-20-18-000.f_017.de0","50.362319152660774,7.4775336696083645,50.3505072813675,7.495818860209253","50.362319152660774,7.4775336696083645","WARNING","A61 | Im Singten - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",4,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A61: Mönchengladbach -> Ludwigshafen, zwischen 3.5 km hinter Im Singten und 0.6 km vor AS Koblenz-Metternich  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3623191526608,7.47753366960836
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1475281820768,6.41210711452773
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-05_10-31-47-000.f.de0","49.735830397533654,6.529633378964453,49.75132956050682,6.565900838958951","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","69.5999984741211","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-06-05_10-17-58-000.f.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T10:17:58+02:00","Beginn: 05.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:17 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-06-05_10-19-14-000.f_013.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.133050701722176,8.169406213211222,49.17679175841324,8.1508368865022","49.133050701722176,8.169406213211222","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1330507017222,8.16940621321122
"A65","undefined--vi-avl.2025-06-05_10-36-55-000.f_005.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.185382556203145,8.149782116917237,49.14135556922078,8.164352805342373","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1853825562031,8.14978211691724
"A67","undefined--vi-zus.2025-06-05_09-49-57-000.f_003.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-06-05_09-58-55-000.f_001.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T09:58:55+02:00","Beginn: 05.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:58 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-05_10-29-28-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:29 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-06-05_09-43-24-000.f_013.de0","50.77601432564869,12.820095696280447,50.77601432564869,12.820095696280447","50.77601432564869,12.820095696280447","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","17","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A72: Chemnitz -> Zwickau, 6.2 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7760143256487,12.8200956962804
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.77601432564869,12.820095696280447,50.74112227632474,12.784751626399954","50.77601432564869,12.820095696280447","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",14,"STATIONARY_TRAFFIC","16.5","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 0.7 km hinter Am Neukirchner Wald und 1.6 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7760143256487,12.8200956962804
"A81","undefined--vi-hind.2025-06-05_10-27-50-000.f_002.de0","47.8714834189124,8.777849938455239,47.96137718774046,8.621154160244807","47.8714834189124,8.777849938455239","WARNING","A81 | Im Hegau - Räthisgraben"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Hindernis, seit 05.06.2025, 10:27 A81: Singen -> Stuttgart, zwischen 1.2 km hinter Im Hegau und 0.4 km vor Räthisgraben  Gefahr durch Gegenstände auf der Fahrbahn",47.8714834189124,8.77784993845524
"A81","undefined--vi-avl.2025-06-05_10-23-41-000.f_003.de0","48.12563089403294,8.574872820776406,48.120056655646756,8.578403441067119","48.12563089403294,8.574872820776406","WARNING","A81 | Eschachtal - Villingen-Schwenningen"," Stuttgart -> Singen",0,"QUEUING_TRAFFIC","44.79999923706055","2025-06-05T10:23:41+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A81: Stuttgart -> Singen, zwischen 2.0 km hinter Eschachtal und 3.5 km vor AS Villingen-Schwenningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1256308940329,8.57487282077641
"A81","undefined--vi-zus.2025-06-05_10-23-41-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T10:23:41+02:00","Beginn: 05.06.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:23 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.33932584436607,8.650124767265613,48.37230410883491,8.69580263052742","48.33932584436607,8.650124767265613","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3393258443661,8.65012476726561
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f.de0","48.42471697320884,8.74105111031232,48.45491995086378,8.773936690969443","48.42471697320884,8.74105111031232","WARNING","A81 | Empfingen - Hirtenhaus"," Singen -> Stuttgart",7,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 4.9 km hinter AS Empfingen und 0.2 km vor Hirtenhaus  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.4247169732088,8.74105111031232
"A81","undefined--vi-avl.2025-06-05_10-11-11-000.f_006.de0","48.424821820035184,8.741178757041766,48.424821820035184,8.741178757041766","48.424821820035184,8.741178757041766","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A81: Singen -> Stuttgart, 0.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.4248218200352,8.74117875704177
"A81","undefined--vi-zus.2025-06-05_10-36-23-000.f.de0","48.690541377143305,8.988452098325999,48.69449433090607,9.011957717949901","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:36 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 1.9 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-06-05_10-28-54-000.f_001.de0","48.70752394121826,9.051403210440462,48.70236628997083,9.030355940299463","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:28 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-hind.2025-06-05_10-25-28-000.f.de0","49.23568210094418,9.348992400000087,49.27982770094402,9.354730600000082","49.23568210094418,9.348992400000087","WARNING","A81 | Hölzern - Möckmühl"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T10:25:28+02:00","Beginn: 05.06.25 um 10:25 Uhr  Hindernis, seit 05.06.2025, 10:25 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter Hölzern und 0.3 km vor AS Möckmühl",49.2356821009442,9.34899240000009
"A81","undefined--vi-zus.2025-06-05_10-35-19-000.f.de0","49.24254563160944,9.348576520061366,49.25391439825451,9.352579906486616","49.24254563160944,9.348576520061366","WARNING","A81 | Neuenstadt (Kocher) - Möckmühl"," Heilbronn -> Würzburg",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T10:35:19+02:00","Beginn: 05.06.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:35 A81: Heilbronn -> Würzburg, zwischen 0.6 km hinter AS Neuenstadt (Kocher) und 3.2 km vor AS Möckmühl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2425456316094,9.34857652006137
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.75912660094839,12.108433300032736,47.797027075059056,12.089980770614684","47.75912660094839,12.108433300032736","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",9,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 2.8 km hinter AS Brannenburg und 1.6 km vor AD Inntal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7591266009484,12.1084333000327
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.743922635179786,12.123059300935061,47.72575202874896,12.137115003175024","47.743922635179786,12.123059300935061","WARNING","A93 | Reischenhart - Gletschergarten"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","62","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 2.3 km hinter AS Reischenhart und 1.8 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.7439226351798,12.1230593009351
"A93","undefined--vi-avl.2025-06-05_09-52-57-000.f_003.de0","47.75912660094839,12.108433300032736,47.75912660094839,12.108433300032736","47.75912660094839,12.108433300032736","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A93: Kiefersfelden -> Rosenheim, 0.3 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7591266009484,12.1084333000327
"A93","undefined--vi-avl.2025-06-05_09-26-37-000.f_003.de0","48.95703938954662,12.092740667619545,48.97331262628423,12.06735004481831","48.95703938954662,12.092740667619545","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","62.70000076293945","2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:26 A93: Holledau -> Regensburg, zwischen 2.5 km hinter AS Bad Abbach und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9570393895466,12.0927406676195
"A94","undefined--vi-avl.2025-06-05_10-35-19-000.f_016.de0","48.15706000404498,11.824963902604546,48.160614259660704,11.84241060771107","48.15706000404498,11.824963902604546","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T10:35:19+02:00","Beginn: 05.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:35 A94: München -> Passau, zwischen 3.0 km hinter AS Parsdorf und 1.0 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.157060004045,11.8249639026045
"A94","undefined--vi-avl.2025-06-05_10-36-23-000.f_010.de0","48.15712967088549,11.82518225358817,48.15712967088549,11.82518225358817","48.15712967088549,11.82518225358817","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"SLOW_TRAFFIC","28","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A94: München -> Passau, 0.6 km vor AS Markt Schwaben, aus Richtung Parsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1571296708855,11.8251822535882
"A96","undefined--vi-zus.2025-06-05_10-27-50-000.f.de0","47.61054934738363,9.733984699422932,47.6261380681876,9.740048741444259","47.61054934738363,9.733984699422932","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",1,"QUEUING_TRAFFIC","45.70000076293945","2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:27 A96: Lindau -> München, zwischen 1.9 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.6105493473836,9.73398469942293
"A96","undefined--vi-avl.2025-06-05_10-36-55-000.f_008.de0","48.056965502860336,10.91672287200278,48.05616018110008,10.929128790454469","48.056965502860336,10.91672287200278","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A96: Lindau -> München, zwischen 0.7 km hinter AS Landsberg am Lech-Ost und 5.9 km vor AS Schöffelding  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0569655028603,10.9167228720028
"A99","undefined--vi-zus.2025-06-05_07-50-51-000.f_006.de0","48.179348495741166,11.430930293002106,48.22331371125539,11.524264414985472","48.179348495741166,11.430930293002106","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.7 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.1793484957412,11.4309302930021
"A99","undefined--vi-hind.2025-06-05_09-26-37-000.f_003.de0","48.2179743792229,11.508758670141978,48.22242555017266,11.520882976711203","48.2179743792229,11.508758670141978","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:26 A99: München-Süd-West -> München-Nord, zwischen 2.1 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2179743792229,11.508758670142
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.12800237542099,11.759318246365673,48.16073101523243,11.74682413445413","48.12800237542099,11.759318246365673","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","44","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter Vaterstetten und 1.1 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.128002375421,11.7593182463657
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.06844056264314,11.71986951671651,48.09024093443179,11.7449667620444","48.06844056264314,11.71986951671651","WARNING","A99 | Hohenbrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","56.5","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.9 km hinter AS Hohenbrunn und 1.5 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.0684405626431,11.7198695167165
"A99","undefined--vi-avl.2025-06-05_10-09-01-000.f_002.de0","48.05893387075584,11.700445825371418,48.03280183347137,11.67025730353826","48.05893387075584,11.700445825371418","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",6,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-05T10:09:01+02:00","Beginn: 05.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:09 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter AS Hohenbrunn und 1.1 km vor AK München-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.0589338707558,11.7004458253714
