"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_16-58-24-000.f_021.de0","50.051743194030564,8.566788781703309,50.051743194030564,8.566788781703309","50.051743194030564,8.566788781703309","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","27","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Köln -> Frankfurt, 1.2 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.0517431940306,8.56678878170331
"A3","undefined--vi-avl.2025-06-04_17-01-17-000.f_027.de0","50.03595945560673,8.437212008172637,50.03595945560673,8.437212008172637","50.03595945560673,8.437212008172637","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Frankfurt -> Köln, 2.0 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0359594556067,8.43721200817264
"A3","undefined--vi-avl.2025-06-04_16-19-21-000.f.de0","50.44630513671137,7.827285260226538,50.447456611905274,7.789230563853846","50.44630513671137,7.827285260226538","WARNING","A3 | Montabaur - Dernbach"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","55","2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:19 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Montabaur und 2.1 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.4463051367114,7.82728526022654
"A3","undefined--vi-hind.2025-06-04_16-15-37-000.f_002.de0","50.53398980074826,7.599037829633886,50.5234788009387,7.671065899999299","50.53398980074826,7.599037829633886","WARNING","A3 | Dierdorf - Sessenhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T16:15:37+02:00","Beginn: 04.06.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:15 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Dierdorf und 0.1 km vor Sessenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5339898007483,7.59903782963389
"A3","undefined--vi-zus.2025-06-04_14-44-51-000.f.de0","50.65377614362223,7.32717506908654,50.722374181396304,7.2397788647172145","50.65377614362223,7.32717506908654","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",61,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:44 A3: Frankfurt -> Köln, zwischen 0.4 km hinter AS Bad Honnef/Linz und 6.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.6537761436222,7.32717506908654
"A3","undefined--vi-avl.2025-06-04_14-49-57-000.f_029.de0","50.653831463177006,7.327127845988617,50.653831463177006,7.327127845988617","50.653831463177006,7.327127845988617","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Frankfurt -> Köln, 3.2 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.653831463177,7.32712784598862
"A3","undefined--vi-hind.2025-06-04_14-50-43-000.f_006.de0","50.69030781992957,7.270763225788402,50.772970400937446,7.237802099998183","50.69030781992957,7.270763225788402","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:50 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Siebengebirge und 0.4 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6903078199296,7.2707632257884
"A3","undefined--vi-avl.2025-06-04_13-23-14-000.f_019.de0","50.823088161716925,7.2052667793958305,50.790250874938856,7.235860142630748","50.823088161716925,7.2052667793958305","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","30","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A3: Köln -> Frankfurt, zwischen 3.3 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8230881617169,7.20526677939583
"A3","undefined--vi-avl.2025-06-04_14-53-57-000.f_032.de0","50.986319766268075,7.014431774565682,51.03274852155239,7.009770731196404","50.986319766268075,7.014431774565682","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","44","2025-06-04T14:53:57+02:00","Beginn: 04.06.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:53 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9863197662681,7.01443177456568
"A3","undefined--vi-hind.2025-06-04_16-19-21-000.f_001.de0","51.164650095596045,6.957454305370566,51.155092222376304,6.964683950542061","51.164650095596045,6.957454305370566","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Hindernis, seit 04.06.2025, 16:19 A3: Oberhausen -> Köln, zwischen 3.6 km hinter AK Hilden und 3.9 km vor AS Solingen  Gefahr durch eine ungesicherte Unfallstelle",51.164650095596,6.95745430537057
"A3","undefined--vi-avl.2025-06-04_16-11-01-000.f_025.de0","51.26139789295141,6.91496607507346,51.26139789295141,6.91496607507346","51.26139789295141,6.91496607507346","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Oberhausen -> Köln, 0.2 km vor AS Mettmann, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2613978929514,6.91496607507346
"A3","undefined--vi-zus.2025-06-04_16-08-08-000.f_004.de0","51.26139789295141,6.91496607507346,51.16022894579411,6.9608367243134275","51.26139789295141,6.91496607507346","WARNING","A3 | Ratingen-Ost - Ohligser Heide"," Oberhausen -> Köln",41,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:08 A3: Oberhausen -> Köln, zwischen 4.3 km hinter AK Ratingen-Ost und 0.3 km vor Ohligser Heide  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2613978929514,6.91496607507346
"A3","undefined--vi-avl.2025-06-04_16-58-24-000.f_023.de0","51.28926773405112,6.8988421714181785,51.2779731400522,6.905136439437412","51.28926773405112,6.8988421714181785","WARNING","A3 | Ratingen-Ost - Mettmann"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:58 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Ratingen-Ost und 2.2 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2892677340511,6.89884217141818
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.41605603862709,6.798016286273017,51.450932616913896,6.798728663268922","51.41605603862709,6.798016286273017","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4160560386271,6.79801628627302
"A3","undefined--vi-avl.2025-06-04_17-01-17-000.f_028.de0","51.416021257979665,6.798030875176742,51.416021257979665,6.798030875176742","51.416021257979665,6.798030875176742","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Köln -> Oberhausen, 3.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4160212579797,6.79803087517674
"A3","undefined--vi-avl.2025-06-04_15-52-03-000.f_010.de0","51.48090863929703,6.813370729238855,51.537502300933184,6.8358212999959145","51.48090863929703,6.813370729238855","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A3: Köln -> Arnheim, zwischen 0.6 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.480908639297,6.81337072923886
"A3","undefined--vi-avl.2025-06-04_16-58-24-000.f_025.de0","51.47591440093357,6.814881199995714,51.47591440093357,6.814881199995714","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Oberhausen -> Köln, in Höhe AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-06-04_14-55-42-000.f_033.de0","51.47591440093357,6.814881199995714,51.46420031164226,6.814765825612185","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T14:55:42+02:00","Beginn: 04.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:55 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-06-04_16-35-30-000.f_007.de0","51.480827958892014,6.813380332079014,51.480827958892014,6.813380332079014","51.480827958892014,6.813380332079014","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","23","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A3: Köln -> Oberhausen, 0.7 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.480827958892,6.81338033207901
"A4","undefined--vi-zus.2025-03-27_12-00-33-000.f_001.de0","50.91554517433778,6.743104090464949,50.92507289168436,6.754857151704677","50.91554517433778,6.743104090464949","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-03-27T12:00:33+01:00","Beginn: 27.03.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.03.2025, 12:00 A4: Heerlen/Aachen -> Köln, zwischen 4.2 km hinter AK Kerpen und 1.5 km vor Frechen  A4 Heerlen/Aachen Richtung Köln
zwischen Kreuz Kerpen und Frechen-Nord
defekter LKW auf dem rechten Fahrstreifen und dem Standstreifen, Bergungsarbeiten, rechter Fahrstreifen blockiert",50.9155451743378,6.74310409046495
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.92566690177275,6.845574700402605,50.88902739837835,6.977556249119822","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",18,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 1.5 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-06-04_17-01-17-000.f_004.de0","50.92566690177275,6.845574700402605,50.92566690177275,6.845574700402605","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A4: Heerlen/Aachen -> Köln, 5.4 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-zus.2025-06-04_16-54-03-000.f_001.de0","50.88495636459974,6.944043777188199,50.8908650553734,6.92633508326528","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.5","2025-06-04T16:54:03+02:00","Beginn: 04.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:54 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-hind.2025-06-04_16-36-22-000.f_006.de0","50.90686020093674,6.998990199996974,50.887143669159386,6.9731587626731715","50.90686020093674,6.998990199996974","WARNING","A4 | Köln-Poll - Köln-Süd"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Hindernis, seit 04.06.2025, 16:36 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AS Köln-Poll und 0.4 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.9068602009367,6.99899019999697
"A4","undefined--vi-zus.2025-06-04_15-58-21-000.f_001.de0","50.9241876634714,7.058673504446657,50.888269756239474,6.975616772433333","50.9241876634714,7.058673504446657","WARNING","A4 | Köln-Ost - Köln-Süd"," Olpe -> Heerlen/Aachen",25,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:58 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9241876634714,7.05867350444666
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.975025616505604,7.461218240665334,50.97520262167843,7.495245147581818","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-04_16-26-01-000.f_002.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","21","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_012.de0","50.841583420181905,9.620391075751515,50.85132365692264,9.69212046040043","50.841583420181905,9.620391075751515","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",5,"QUEUING_TRAFFIC","38.79999923706055","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 2.6 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8415834201819,9.62039107575151
"A4","undefined--vi-unf.2025-06-04_16-47-37-000.f.de0","51.061904617470475,13.569313012956,51.06141350368736,13.550347572397653","51.061904617470475,13.569313012956","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Unfall, seit 04.06.2025, 16:47 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter Dresdner Tor und 1.7 km vor AS Wilsdruff",51.0619046174705,13.569313012956
"A4","undefined--vi-avl.2025-06-04_16-58-24-000.f_019.de0","51.06399904311743,13.610338543504692,51.06399904311743,13.610338543504692","51.06399904311743,13.610338543504692","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"QUEUING_TRAFFIC","29","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A4: Dresden -> Chemnitz, 0.3 km vor AD Dresden-West, aus Richtung Dresden-Altstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0639990431174,13.6103385435047
"A4","undefined--vi-zus.2025-06-04_16-54-03-000.f_002.de0","51.0639597354567,13.610164077137943,51.06171742648327,13.560590810389797","51.0639597354567,13.610164077137943","WARNING","A4 | Dresden-Altstadt - Wilsdruff"," Dresden -> Chemnitz",5,"QUEUING_TRAFFIC","29.399999618530273","2025-06-04T16:54:03+02:00","Beginn: 04.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:54 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 2.4 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0639597354567,13.6101640771379
"A4","undefined--vi-hind.2025-06-04_16-16-27-000.f_003.de0","51.19669140094536,14.209547300312089,51.19709330997652,14.212377171055177","51.19669140094536,14.209547300312089","WARNING","A4 | Burkau - Uhyst"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T16:16:27+02:00","Beginn: 04.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:16 A4: Dresden -> Görlitz, zwischen 5.5 km hinter AS Burkau und 0.6 km vor AS Uhyst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1966914009454,14.2095473003121
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_008.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","8.199999809265137","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_16-50-20-000.f_005.de0","47.62134150094857,7.579013399999167,47.62134150094857,7.579013399999167","47.62134150094857,7.579013399999167","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A5: Karlsruhe -> Basel, 0.3 km vor AD Weil am Rhein, aus Richtung Efringen-Kirchen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.6213415009486,7.57901339999917
