"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-03_17-45-54-000.f_010.de0","51.47981879480507,7.171419353972541,51.47981879480507,7.171419353972541","51.47981879480507,7.171419353972541","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A40: Dortmund -> Essen, 1.4 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4798187948051,7.17141935397254
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_017.de0","51.479871884545986,7.171783742606065,51.45457866103033,7.041092488359623","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",15,"QUEUING_TRAFFIC","27.700000762939453","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.479871884546,7.17178374260607
"A40","undefined--vi-avl.2025-06-03_17-36-00-000.f_022.de0","51.49695423241502,7.329302215152167,51.496832047816156,7.289318207515096","51.49695423241502,7.329302215152167","WARNING","A40 | Rheinlanddamm - Bochum-Werne"," Dortmund -> Essen",1,"SLOW_TRAFFIC","56.5","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A40: Dortmund -> Essen, zwischen 0.2 km hinter Rheinlanddamm und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.496954232415,7.32930221515217
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49641996353159,6.884742705012628,51.502284934075746,6.9303125383825055","51.49641996353159,6.884742705012628","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","29.799999237060547","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4964199635316,6.88474270501263
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.49245925380036,7.275473869067837,51.54657880093313,7.198713499998082","51.49245925380036,7.275473869067837","WARNING","A43 | Bochum-Laer - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","35.099998474121094","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.6 km hinter AS Bochum-Laer und 2.7 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4924592538004,7.27547386906784
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_024.de0","51.489319958589235,7.277198467145872,51.507278913011824,7.244540638807283","51.489319958589235,7.277198467145872","WARNING","A43 | Bochum-Laer - Bochum-Riemke"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","28.5","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter AS Bochum-Laer und 2.5 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4893199585892,7.27719846714587
"A43","undefined--vi-avl.2025-06-03_17-51-11-000.f_005.de0","51.489319958589235,7.277198467145872,51.489319958589235,7.277198467145872","51.489319958589235,7.277198467145872","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","28","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A43: Wuppertal -> Recklinghausen, 0.9 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4893199585892,7.27719846714587
"A43","undefined--vi-avl.2025-06-03_17-49-42-000.f_015.de0","51.49249194611342,7.275449873167711,51.49249194611342,7.275449873167711","51.49249194611342,7.275449873167711","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","4","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A43: Wuppertal -> Recklinghausen, 0.6 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",51.4924919461134,7.27544987316771
"A43","undefined--vi-hind.2025-06-03_17-44-19-000.f.de0","51.55969405776062,7.194605609106174,51.56060317295217,7.194317954251114","51.55969405776062,7.194605609106174","WARNING","A43 | Herne - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",NA,NA,NA,"2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:44 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AK Herne und 1.1 km vor AS Recklinghausen-Hochlarmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5596940577606,7.19460560910617
"A44","undefined--vi-hind.2025-06-03_17-49-42-000.f_002.de0","51.293343977264556,6.655804158996157,51.29355804645817,6.653034210858713","51.293343977264556,6.655804158996157","WARNING","A44 | Lank-Latum - Meerbusch"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:49 A44: Düsseldorf -> Mönchengladbach, zwischen 0.2 km hinter AS Lank-Latum und 1.2 km vor AK Meerbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2933439772646,6.65580415899616
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","3.5","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-06-03_16-47-40-000.f_003.de0","51.44150385973138,7.461950434639992,51.441631214862916,7.463867767586435","51.44150385973138,7.461950434639992","WARNING","A45 | Flöz Mausegatt - Dortmund-Süd"," Dortmund -> Hagen",NA,NA,NA,"2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:47 A45: Dortmund -> Hagen, zwischen 1.4 km hinter Flöz Mausegatt und 1.5 km vor AS Dortmund-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4415038597314,7.46195043463999
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.521142102785866,7.381837392903732,51.521142102785866,7.381837392903732","51.521142102785866,7.381837392903732","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A45: Hagen -> Dortmund, 2.0 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5211421027859,7.38183739290373
"A46","undefined--vi-hind.2025-06-03_16-50-20-000.f_002.de0","51.096290018559,6.495717817554587,51.09911800093574,6.530014799992312","51.096290018559,6.495717817554587","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Hindernis, seit 03.06.2025, 16:50 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AK Holz und 0.5 km vor AS Jüchen  Gefahr durch Gegenstände auf der Fahrbahn",51.096290018559,6.49571781755459
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16491886814547,6.7708143216521925,51.18762124931351,6.775749360683187","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","28.600000381469727","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-03_17-36-00-000.f_008.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","17","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19350932380191,6.806383043380289,51.19350932380191,6.806383043380289","51.19350932380191,6.806383043380289","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1935093238019,6.80638304338029
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19352910415129,6.806084257084914,51.18136272888255,6.774005437056","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 2.1 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.190245804846796,6.855904644914794,51.19104576842119,6.897465864786597","51.190245804846796,6.855904644914794","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Düsseldorf-Holthausen und 1.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1902458048468,6.85590464491479
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.20900740093508,7.044329999997288,51.22701388009193,7.086002198634444","51.20900740093508,7.044329999997288","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","35.099998474121094","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2090074009351,7.04432999999729
"A46","undefined--vi-avl.2025-06-03_17-51-11-000.f_007.de0","51.21195600645642,7.052422668875462,51.21195600645642,7.052422668875462","51.21195600645642,7.052422668875462","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A46: Düsseldorf -> Wuppertal, 3.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2119560064564,7.05242266887546
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.25932304182003,7.113314998628101,51.29988582117931,7.219837172802197","51.25932304182003,7.113314998628101","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.25932304182,7.1133149986281
"A46","undefined--vi-avl.2025-06-03_17-18-14-000.f.de0","51.29289000093462,7.207777299998102,51.266625152978655,7.137264256606939","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","49","2025-06-03T17:18:14+02:00","Beginn: 03.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:18 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2928900009346,7.2077772999981
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.28731320093464,9.50454670000017,51.286136544781975,9.484779576645163","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","50","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 6.5 km hinter AD Kassel-Süd und 3.5 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_008.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_17-30-57-000.f_006.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","15","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_001.de0","50.962719877866284,6.925332595225257,50.962719877866284,6.925332595225257","50.962719877866284,6.925332595225257","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.9 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9627198778663,6.92533259522526
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_003.de0","50.96271240093645,6.925340499996466,50.98977380093631,6.900523399996291","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.6 km vor AS Köln-Longerich  Gefahr durch Personen auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-avl.2025-06-03_17-45-09-000.f_001.de0","50.98449733667529,6.9069080976152435,51.020339016432494,6.85857246059363","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T17:45:09+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.7 km vor Esch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_002.de0","50.98956585495366,6.900487636052813,50.962610744859546,6.925136899444492","50.98956585495366,6.900487636052813","WARNING","A57 | Köln-Longerich - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Longerich und 0.3 km vor AS Köln-Ehrenfeld  Gefahr durch Personen auf der Fahrbahn",50.9895658549537,6.90048763605281
"A57","undefined--vi-avl.2025-06-03_17-45-54-000.f_019.de0","51.044415250281325,6.835497716948457,51.044415250281325,6.835497716948457","51.044415250281325,6.835497716948457","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","18","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.0444152502813,6.83549771694846
"A57","undefined--vi-avl.2025-06-03_17-17-29-000.f_002.de0","51.044300106306174,6.835529448141023,51.00119154873839,6.885483419850594","51.044300106306174,6.835529448141023","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","42","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:17 A57: Krefeld -> Köln, zwischen 5.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0443001063062,6.83552944814102
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.43634274136032,6.604460769171851,51.446928968650795,6.597434757956937","51.43634274136032,6.604460769171851","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen AK Moers und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4363427413603,6.60446076917185
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_021.de0","50.90699681437431,7.068476392106456,50.90699681437431,7.068476392106456","50.90699681437431,7.068476392106456","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"SLOW_TRAFFIC","21","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A59: Köln -> Bonn, 0.2 km vor AD Köln-Porz, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9069968143743,7.06847639210646
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f_010.de0","50.90694387379185,7.06853021316709,50.87195154501919,7.095206081187996","50.90694387379185,7.06853021316709","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","40.20000076293945","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Köln-Rath und 1.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9069438737919,7.06853021316709
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_007.de0","51.439272228782144,6.775539540633359,51.45143724272811,6.778583772948753","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",2,"QUEUING_TRAFFIC","22.5","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.4 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-06-03_17-39-44-000.f_018.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","23","2025-06-03T17:49:42+02:00","Beginn: 03.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:49 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_006.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A59 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-06-03_17-12-55-000.f_003.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-03T17:12:55+02:00","Beginn: 03.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:12 A59: km 6.11 --> km 5.76  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.98726729949484,8.195819879959686,49.98726729949484,8.195819879959686","49.98726729949484,8.195819879959686","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","20","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9872672994948,8.19581987995969
