"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-31_12-33-35-000.f.de0","48.233795600947246,11.347981400007587,48.28134700094711,11.268951700006387","48.233795600947246,11.347981400007587","WARNING","A8 | Dachau/Fürstenfeldbruck - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:33 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Dachau/Fürstenfeldbruck und 5.5 km vor AS Odelzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2337956009472,11.3479814000076
"A8","undefined--vi-avl.2025-05-31_12-16-15-000.f_006.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","2","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-31_12-21-01-000.f_010.de0","47.88221794373774,11.753896569617064,47.90309094752943,11.719784854335709","47.88221794373774,11.753896569617064","WARNING","A8 | Weyarn - Holzkirchen-Süd"," Salzburg -> München",4,"QUEUING_TRAFFIC","36.099998474121094","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Salzburg -> München, zwischen 3.6 km hinter AS Weyarn und 0.7 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8822179437377,11.7538965696171
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79908587723038,12.19357861669935,47.80406200094832,12.160495200035548","47.79908587723038,12.19357861669935","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7990858772304,12.1935786166993
"A8","undefined--vi-avl.2025-05-31_12-15-06-000.f_003.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",3,"STATIONARY_TRAFFIC","6.800000190734863","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-unf.2025-05-31_12-02-47-000.f_003.de0","49.39134064647037,11.201882423204006,49.41062540094353,11.196231300005051","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Brunn"," München -> Halle/Leipzig",NA,NA,NA,"2025-05-31T12:02:47+02:00","Beginn: 31.05.25 um 12:02 Uhr  Unfall, seit 31.05.2025, 12:02 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 1.5 km vor Brunn",49.3913406464704,11.201882423204
"A10","undefined--vi-hind.2025-05-31_12-51-54-000.f_002.de0","52.600968919108674,13.606909968909184,52.60257355516409,13.604489329962469","52.600968919108674,13.606909968909184","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-05-31T12:51:54+02:00","Beginn: 31.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:51 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen AS Berlin-Hohenschönhausen und 3.4 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6009689191087,13.6069099689092
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",30,"STATIONARY_TRAFFIC","9.600000381469727","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.454818523720114,12.936614804276635,52.454818523720114,12.936614804276635","52.454818523720114,12.936614804276635","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4548185237201,12.9366148042766
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.454818523720114,12.936614804276635,52.41422439063785,12.90555715964573","52.454818523720114,12.936614804276635","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",22,"STATIONARY_TRAFFIC","12.800000190734863","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.4 km hinter AS Potsdam-Nord und 0.3 km vor AS Phöben  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4548185237201,12.9366148042766
"A11","undefined--vi-avl.2025-05-31_12-53-30-000.f_001.de0","52.64037882096641,13.566587477645488,52.63118081956405,13.565048550249422","52.64037882096641,13.566587477645488","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","60.099998474121094","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.0 km hinter AS Bernau-Süd und 2.0 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.6403788209664,13.5665874776455
"A11","undefined--vi-zus.2025-05-31_12-54-14-000.f.de0","52.699786592744566,13.553657496007611,52.72169119793475,13.54218324645709","52.699786592744566,13.553657496007611","WARNING","A11 | Bernau-Nord - Wandlitz"," Berliner Ring -> Kreuz Uckermark",7,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.9 km hinter AS Bernau-Nord und 0.7 km vor AS Wandlitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.6997865927446,13.5536574960076
"A11","undefined--vi-avl.2025-05-31_12-54-14-000.f_001.de0","52.699872304764284,13.553613433418551,52.699872304764284,13.553613433418551","52.699872304764284,13.553613433418551","WARNING","A11 | Ladeburger Heide - Ladeburger Heide"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A11: Berliner Ring -> Kreuz Uckermark, 1.2 km vor Ladeburger Heide, aus Richtung Bernau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.6998723047643,13.5536134334186
"A11","undefined--vi-zus.2025-05-31_12-51-54-000.f_002.de0","52.7165873457727,13.544617677695339,52.728225485716465,13.540511574683766","52.7165873457727,13.544617677695339","WARNING","A11 | Probstheide - Wandlitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-31T12:51:54+02:00","Beginn: 31.05.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:51 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.6 km hinter Probstheide und AS Wandlitz  A11 Berliner Ring Richtung Kreuz Uckermark
zwischen Bernau-Nord und Wandlitz
Unfall mit mehreren Fahrzeugen, Richtungsfahrbahn blockiert, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Stau
Staubgeinn bei KM 11",52.7165873457727,13.5446176776953
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.31555096194386,14.577355298076597,52.31474236365472,14.555532094102352","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","7.5","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_009.de0","52.15725520093359,13.6479317001476,52.24884437037693,13.587518902787433","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.0 km vor AS Mittenwalde  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.30000305175781","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-31_12-44-08-000.f_006.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-05-31_12-28-04-000.f.de0","50.814071792442085,13.884304963019877,50.8244130009433,13.887895800240193","50.814071792442085,13.884304963019877","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-31T12:28:04+02:00","Beginn: 31.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:28 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8140717924421,13.8843049630199
"A20","undefined--vi-avl.2025-05-31_12-54-14-000.f_014.de0","53.99238002152028,13.332412280676122,53.99238002152028,13.332412280676122","53.99238002152028,13.332412280676122","WARNING","A20 | Peenetal - Peenetal"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","20","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A20: Stettin -> Rostock, 1.2 km vor Peenetal, aus Richtung Gützkow  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.9923800215203,13.3324122806761
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.99241038153111,13.332336753834747,53.99892962383202,13.314585077360627","53.99241038153111,13.332336753834747","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",2,"STATIONARY_TRAFFIC","28.700000762939453","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.7 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.9924103815311,13.3323367538347
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.688681329863485,9.786209492251821,53.688681329863485,9.786209492251821","53.688681329863485,9.786209492251821","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A23: Heide -> Hamburg, 1.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6886813298635,9.78620949225182
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.68867378257438,9.786217715351723,53.65417030118541,9.821199046473325","53.68867378257438,9.786217715351723","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","22.100000381469727","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 1.8 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6886737825744,9.78621771535172
"A24","undefined--vi-hind.2025-05-31_12-59-22-000.f_002.de0","52.97464152337257,12.627012961085457,52.97341415985977,12.6281635641438","52.97464152337257,12.627012961085457","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:59 A24: Pritzwalk -> Berliner Ring, zwischen 12.8 km hinter AS Herzsprung und 3.1 km vor Walsleben-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9746415233726,12.6270129610855
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.46395993053839,8.600598894341836,53.49868824775711,8.627617445869284","53.46395993053839,8.600598894341836","WARNING","A27 | Stotel - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",13,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 2.7 km hinter AS Stotel und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4639599305384,8.60059889434184
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.46395993053839,8.600598894341836,53.46395993053839,8.600598894341836","53.46395993053839,8.600598894341836","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Süd"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A27: Bremen -> Bremerhaven, 0.1 km vor AS Bremerhaven-Süd, aus Richtung Stotel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4639599305384,8.60059889434184
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.51889993164423,8.62657895923031,53.49858126759218,8.62738627303086","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","33.5","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5188999316442,8.62657895923031
"A28","undefined--vi-hind.2025-05-31_12-26-47-000.f_002.de0","53.21339590092173,8.056964099999579,53.188874400921904,8.103559999999597","53.21339590092173,8.056964099999579","WARNING","A28 | Zwischenahner Meer - Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-05-31T12:26:47+02:00","Beginn: 31.05.25 um 12:26 Uhr  Hindernis, seit 31.05.2025, 12:26 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Zwischenahner Meer und 3.2 km vor Wechloy  Gefahr durch Personen auf der Fahrbahn",53.2133959009217,8.05696409999958
"A28","undefined--vi-hind.2025-05-31_12-26-47-000.f_003.de0","53.18920755640509,8.103470672209264,53.21362334195073,8.056778208187978","53.18920755640509,8.103470672209264","WARNING","A28 | Wechloy - Zwischenahner Meer"," Oldenburg -> Leer",NA,NA,NA,"2025-05-31T12:26:47+02:00","Beginn: 31.05.25 um 12:26 Uhr  Hindernis, seit 31.05.2025, 12:26 A28: Oldenburg -> Leer, zwischen 3.2 km hinter Wechloy und 0.3 km vor AS Zwischenahner Meer  Gefahr durch Personen auf der Fahrbahn",53.1892075564051,8.10347067220926
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11588238619903,8.273810627889544,53.15068652907345,8.275130092817687","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","43.20000076293945","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-05-31_12-50-01-000.f_011.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","24","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.1158735036345,8.27380833563449
"A29","undefined--vi-avl.2025-05-31_12-58-48-000.f_002.de0","53.1770674674693,8.265672248050853,53.16959969124275,8.269261644062198","53.1770674674693,8.265672248050853","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","42.70000076293945","2025-05-31T12:58:48+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.6 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-31_12-54-47-000.f.de0","53.42240022921412,8.073556064906509,53.42760971836152,8.060561495532394","53.42240022921412,8.073556064906509","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","62.20000076293945","2025-05-31T12:54:47+02:00","Beginn: 31.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:54 A29: Oldenburg -> Wilhelmshaven, zwischen 3.7 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.4224002292141,8.07355606490651
"A30","undefined--vi-hind.2025-05-31_12-43-34-000.f_004.de0","52.24391899857485,8.125341064205912,52.24384785981902,8.096535591562747","52.24391899857485,8.125341064205912","WARNING","A30 | Natbergen - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-05-31T12:43:34+02:00","Beginn: 31.05.25 um 12:43 Uhr  Hindernis, seit 31.05.2025, 12:43 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Natbergen und 0.6 km vor AK Osnabrück-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2439189985748,8.12534106420591
"A31","undefined--vi-avl.2025-05-31_12-58-12-000.f_013.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.566422101697,6.92934392827295
