"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_12-03-00-000.f_013.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","27","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.53223151361022,8.621617958589939,53.49590930091951,8.62635949999984","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","26.799999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5322315136102,8.62161795858994
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_005.de0","53.26124558642693,7.559922319691847,53.26175929182747,7.554381990425611","53.26124558642693,7.559922319691847","WARNING","A28 | Nortmoor - Leer-Ost"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen 1.2 km hinter Nortmoor und 0.7 km vor AS Leer-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2612455864269,7.55992231969185
"A29","undefined--vi-avl.2025-06-05_11-59-57-000.f_012.de0","52.85221089149473,8.227074301176293,52.85221089149473,8.227074301176293","52.85221089149473,8.227074301176293","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-05T11:59:57+02:00","Beginn: 05.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:59 A29 S  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.8522108914947,8.22707430117629
"A30","undefined--vi-avl.2025-06-05_12-05-28-000.f_001.de0","52.182611451553406,8.589925486230838,52.17790313236146,8.599893822754812","52.182611451553406,8.589925486230838","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T12:05:28+02:00","Beginn: 05.06.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:05 A30: Osnabrück -> Bad Oeynhausen, zwischen 3.2 km hinter AS Bünde und 0.9 km vor AS Hiddenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1826114515534,8.58992548623084
"A31","undefined--vi-avl.2025-06-05_12-07-24-000.f_007.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","21","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_11-35-32-000.f_001.de0","51.569466182153946,6.93061707752712,51.558810432153045,6.926833760196662","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","39.29999923706055","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:35 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_037.de0","53.23900400092151,7.4139970999987606,53.22223828645105,7.371422442187992","53.23900400092151,7.4139970999987606","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","59.5","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.2 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2390040009215,7.41399709999876
"A33","undefined--vi-avl.2025-06-05_12-04-20-000.f_009.de0","51.9249300634007,8.588888012375335,51.9249300634007,8.588888012375335","51.9249300634007,8.588888012375335","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A33: Bielefeld -> Brilon, 2.1 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.9249300634007,8.58888801237534
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.9249331475224,8.588874352618493,51.91593585105713,8.6185271658121","51.9249331475224,8.588874352618493","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",3,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 3.9 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.9249331475224,8.58887435261849
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-05_11-58-15-000.f_003.de0","51.435578608262134,6.5980110269846515,51.43580555874429,6.600573664040175","51.435578608262134,6.5980110269846515","WARNING","A40 | Neukirchen-Vluyn - Moers"," Venlo -> Duisburg",NA,NA,NA,"2025-06-05T11:58:15+02:00","Beginn: 05.06.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:58 A40: Venlo -> Duisburg, zwischen 3.6 km hinter AS Neukirchen-Vluyn und 0.3 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4355786082621,6.59801102698465
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.43947500093376,6.951845899996755,51.447021760416035,7.001979675588869","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Essen-Zentrum"," Duisburg -> Essen",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.48724298868923,7.184520187504572,51.49748670093341,7.2059057999981","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4872429886892,7.18452018750457
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_002.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_12-07-24-000.f.de0","51.49850380093342,7.217392599998143,51.49733627020808,7.20379344273533","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",0,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:07 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.1 km vor AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-06-05_12-07-58-000.f_001.de0","51.498081390703426,6.914882976206228,51.500630015134576,6.92648990428528","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","31.200000762939453","2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-06-05_12-07-58-000.f_006.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25","2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4980813907034,6.91488297620623
"A44","undefined--vi-zus.2025-06-05_11-37-46-000.f_001.de0","50.79661169393165,6.169450330671825,50.825113287130776,6.178477938345463","50.79661169393165,6.169450330671825","WARNING","A44 | Am Tunnel - Broichweiden"," Aachen -> Mönchengladbach",13,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-05T11:37:46+02:00","Beginn: 05.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:37 A44: Aachen -> Mönchengladbach, zwischen 1.4 km hinter Am Tunnel und 0.1 km vor AS Broichweiden  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7966116939317,6.16945033067183
"A44","undefined--vi-avl.2025-06-05_11-38-19-000.f.de0","50.79662067733989,6.169450746776058,50.79662067733989,6.169450746776058","50.79662067733989,6.169450746776058","WARNING","A44 | Aachen - Aachen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A44: Aachen -> Mönchengladbach, 0.9 km vor AK Aachen, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7966206773399,6.16945074677606
"A44","undefined--vi-hind.2025-06-05_10-31-11-000.f_008.de0","50.816114493413956,6.173111391787208,50.82588085878336,6.179144277784638","50.816114493413956,6.173111391787208","WARNING","A44 | Aachen - Auffahrt Begau"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Hindernis, seit 05.06.2025, 10:31 A44: Aachen -> Mönchengladbach, zwischen 1.3 km hinter AK Aachen und 2.5 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle",50.816114493414,6.17311139178721
"A44","undefined--vi-hind.2025-06-05_11-16-05-000.f_003.de0","50.82772453740317,6.1801833332999525,50.82668814683593,6.178984949322804","50.82772453740317,6.1801833332999525","WARNING","A44 | Auffahrt Begau - Broichweiden"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T11:16:05+02:00","Beginn: 05.06.25 um 11:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:16 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Auffahrt Begau und 0.1 km vor AS Broichweiden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8277245374032,6.18018333329995
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_005.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_12-04-20-000.f_008.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.270544276243356,7.600850315422518,51.26477980331403,7.602446133122416","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","7.699999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-06-05_11-31-06-000.f_002.de0","51.44301529069467,7.4417387215346515,51.44844767925094,7.427077576014463","51.44301529069467,7.4417387215346515","WARNING","A45 | Flöz Mausegatt - Dortmund/Witten"," Hagen -> Dortmund",1,"QUEUING_TRAFFIC","40.5","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A45: Hagen -> Dortmund, zwischen Flöz Mausegatt und 2.0 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4430152906947,7.44173872153465
"A46","undefined--vi-avl.2025-06-05_12-03-00-000.f_014.de0","51.174945704466886,6.774725007870515,51.16566943840446,6.771528906449363","51.174945704466886,6.774725007870515","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T12:03:00+02:00","Beginn: 05.06.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:03 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1749457044669,6.77472500787052
"A57","undefined--vi-hind.2025-06-05_11-44-24-000.f.de0","51.00097371336065,6.886015362370074,51.0015055614031,6.885348378950462","51.00097371336065,6.886015362370074","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Hindernis, seit 05.06.2025, 11:44 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Köln-Nord und 0.9 km vor AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",51.0009737133607,6.88601536237007
"A57","undefined--vi-avl.2025-06-05_10-38-10-000.f_007.de0","51.02917614313128,6.845472756043866,51.0011707239153,6.885510580951702","51.02917614313128,6.845472756043866","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","42.5","2025-06-05T10:38:10+02:00","Beginn: 05.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:38 A57: Krefeld -> Köln, zwischen 1.3 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0291761431313,6.84547275604387
"A57","undefined--vi-avl.2025-06-05_12-02-28-000.f_004.de0","51.30295121812604,6.6368359877612075,51.32021986579243,6.631271734901781","51.30295121812604,6.6368359877612075","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T12:02:28+02:00","Beginn: 05.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:02 A57: Köln -> Krefeld, zwischen 1.3 km hinter AK Meerbusch und 0.6 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.302951218126,6.63683598776121
"A57","undefined--vi-avl.2025-06-05_11-47-22-000.f_018.de0","51.319313787005875,6.631211895524464,51.29618117521578,6.636968921476304","51.319313787005875,6.631211895524464","WARNING","A57 | Krefeld-Oppum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Krefeld-Oppum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3193137870059,6.63121189552446
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_12-07-58-000.f_007.de0","50.94565149262335,6.615495432463781,50.94565149262335,6.615495432463781","50.94565149262335,6.615495432463781","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Bergheim-Süd, aus Richtung Bergheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9456514926233,6.61549543246378
