"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-30_12-39-56-000.f_004.de0","51.55507487580403,6.950802052551084,51.55507487580403,6.950802052551084","51.55507487580403,6.950802052551084","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","23","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A2: Dortmund -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.555074875804,6.95080205255108
"A2","undefined--vi-avl.2025-05-30_08-24-31-000.f_006.de0","51.55507487580403,6.950802052551084,51.54039242779957,6.884110885628933","51.55507487580403,6.950802052551084","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",10,"STATIONARY_TRAFFIC","23.399999618530273","2025-05-30T08:24:31+02:00","Beginn: 30.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:24 A2: Dortmund -> Oberhausen, zwischen 1.0 km hinter AS Gladbeck-Ellinghorst und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.555074875804,6.95080205255108
"A2","undefined--vi-avl.2025-05-30_15-12-19-000.f_003.de0","51.5829406533493,7.543757734039258,51.5829406533493,7.543757734039258","51.5829406533493,7.543757734039258","WARNING","A2 | Dortmund-Nordost - Dortmund-Nordost"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","24","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A2: Hannover -> Dortmund, 3.5 km vor AS Dortmund-Nordost, aus Richtung Dortmund-Lanstrop  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5829406533493,7.54375773403926
"A2","undefined--vi-avl.2025-05-30_14-53-39-000.f_001.de0","51.58294817748892,7.543783947625456,51.578910777350714,7.501436355862924","51.58294817748892,7.543783947625456","WARNING","A2 | Dortmund-Lanstrop - Dortmund-Nordost"," Hannover -> Dortmund",4,"STATIONARY_TRAFFIC","30.899999618530273","2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:53 A2: Hannover -> Dortmund, zwischen 0.1 km hinter AS Dortmund-Lanstrop und 0.5 km vor AS Dortmund-Nordost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5829481774889,7.54378394762546
"A2","undefined--vi-hind.2025-05-30_14-57-51-000.f_002.de0","51.878616425203106,8.424205936505262,51.87956175792072,8.426165001663126","51.878616425203106,8.424205936505262","WARNING","A2 | Gütersloh - Gütersloh"," Dortmund -> Hannover",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A2: Dortmund -> Hannover, zwischen 4.1 km hinter Gütersloh und 0.4 km vor AS Gütersloh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8786164252031,8.42420593650526
"A2","undefined--vi-hind.2025-05-30_14-37-09-000.f_014.de0","52.23223784058388,9.243723844994786,52.23186189485302,9.241281800439054","52.23223784058388,9.243723844994786","WARNING","A2 | Rehren - Auetal Süd"," Hannover -> Dortmund",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A2: Hannover -> Dortmund, zwischen 0.1 km hinter AS Rehren und 1.3 km vor Auetal Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2322378405839,9.24372384499479
"A2","undefined--vi-hind.2025-05-30_14-21-54-000.f_005.de0","52.33442245689052,9.408582031687002,52.282664600928456,9.348567100000134","52.33442245689052,9.408582031687002","WARNING","A2 | Calenberger Land - Lauenau"," Hannover -> Dortmund",NA,NA,NA,"2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:21 A2: Hannover -> Dortmund, zwischen 1.4 km hinter Calenberger Land und AS Lauenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3344224568905,9.408582031687
"A2","undefined--vi-avl.2025-05-30_13-38-53-000.f_013.de0","52.23228840003465,11.026008371018102,52.21894170529937,11.058570361127101","52.23228840003465,11.026008371018102","WARNING","A2 | Helmstedt Süd - Lappwald Nord"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T13:38:53+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter Helmstedt Süd und 0.1 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2322884000346,11.0260083710181
"A2","undefined--vi-avl.2025-05-30_15-10-06-000.f_013.de0","52.23228271246971,11.026019706681833,52.23228271246971,11.026019706681833","52.23228271246971,11.026019706681833","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"SLOW_TRAFFIC","28","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A2: Braunschweig -> Magdeburg, 1.6 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2322827124697,11.0260197066818
"A2","undefined--vi-avl.2025-05-30_13-52-51-000.f_011.de0","51.535468466845415,6.829203331950545,51.535468466845415,6.829203331950545","51.535468466845415,6.829203331950545","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5354684668454,6.82920333195054
"A2","undefined--vi-avl.2025-05-30_13-50-03-000.f_006.de0","51.5354634209591,6.829191403234085,51.5386298801034,6.843310174342619","51.5354634209591,6.829191403234085","WARNING","Baustelle"," km 473.48 --> km 472.42",2,"STATIONARY_TRAFFIC","19.5","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A2: km 473.48 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5354634209591,6.82919140323409
"A3","undefined--vi-avl.2025-05-30_14-28-31-000.f.de0","48.44570883863661,13.375525054206996,48.459220524571634,13.375336019430383","48.44570883863661,13.375525054206996","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",3,"QUEUING_TRAFFIC","15.699999809265137","2025-05-30T14:28:31+02:00","Beginn: 30.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:28 A3: Linz -> Passau, zwischen 1.1 km hinter AS Pocking und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.4457088386366,13.375525054207
"A3","undefined--vi-avl.2025-05-30_14-49-52-000.f_016.de0","48.44570883863661,13.375525054206996,48.44570883863661,13.375525054206996","48.44570883863661,13.375525054206996","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"QUEUING_TRAFFIC","16","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Linz -> Passau, 1.2 km vor Rottal-West, aus Richtung Pocking  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.4457088386366,13.375525054207
"A3","undefined--vi-avl.2025-05-30_12-11-16-000.f_008.de0","50.06112048290465,8.670290473796168,50.06112048290465,8.670290473796168","50.06112048290465,8.670290473796168","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Frankfurt -> Würzburg, 4.1 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0611204829046,8.67029047379617
"A3","undefined--vi-avl.2025-05-30_15-10-06-000.f_010.de0","50.0259315279801,8.480184499608612,50.0259315279801,8.480184499608612","50.0259315279801,8.480184499608612","WARNING","A3 | Mönchhof-Dreieck - Mönchhof-Dreieck"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","29","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Köln -> Frankfurt, 0.9 km vor AD Mönchhof-Dreieck, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0259315279801,8.48018449960861
"A3","undefined--vi-hind.2025-05-30_14-34-24-000.f_006.de0","50.029086174695145,8.500156999413495,50.04597785186737,8.542394140398844","50.029086174695145,8.500156999413495","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T14:34:24+02:00","Beginn: 30.05.25 um 14:34 Uhr  Hindernis, seit 30.05.2025, 14:34 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AD Mönchhof-Dreieck und 0.2 km vor AS Kelsterbach  Gefahr durch Gegenstände auf der Fahrbahn",50.0290861746951,8.50015699941349
"A3","undefined--vi-zus.2025-05-30_14-27-01-000.f_001.de0","50.02590838596881,8.480333782264742,50.03508493647487,8.51517896695823","50.02590838596881,8.480333782264742","WARNING","A3 | Raunheim - Kelsterbach"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","54.099998474121094","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:27 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Raunheim und 2.5 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0259083859688,8.48033378226474
"A3","undefined--vi-avl.2025-05-30_15-05-21-000.f_015.de0","50.03842232784844,8.427703253642596,50.03842232784844,8.427703253642596","50.03842232784844,8.427703253642596","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","26","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Frankfurt -> Köln, 1.3 km vor Johannespfad, aus Richtung Raunheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.0384223278484,8.4277032536426
"A3","undefined--vi-hind.2025-05-30_12-54-16-000.f_006.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:54 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-30_15-06-38-000.f_009.de0","50.674619411375524,7.296426648836626,50.68137652164593,7.279691987980354","50.674619411375524,7.296426648836626","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","64.30000305175781","2025-05-30T15:06:38+02:00","Beginn: 30.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:06 A3: Frankfurt -> Köln, zwischen 3.7 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6746194113755,7.29642664883663
"A3","undefined--vi-avl.2025-05-30_15-08-09-000.f_007.de0","50.81727071025314,7.210537611551102,50.81727071025314,7.210537611551102","50.81727071025314,7.210537611551102","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","17","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Köln -> Frankfurt, 1.1 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8172707102531,7.2105376115511
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.81733275287147,7.210480165035404,50.789533940999284,7.2364821378856075","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","27.200000762939453","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_012.de0","50.967859810215614,7.030990438201111,51.03153460387467,7.01001503773073","50.967859810215614,7.030990438201111","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",6,"SLOW_TRAFFIC","41.29999923706055","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 0.1 km hinter AS Köln-Dellbrück und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9678598102156,7.03099043820111
"A3","undefined--vi-zus.2025-05-30_14-51-24-000.f.de0","51.22168016586551,6.919645254623818,51.198057714130634,6.937326747916443","51.22168016586551,6.919645254623818","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","66","2025-05-30T14:51:24+02:00","Beginn: 30.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:51 A3: Oberhausen -> Köln, zwischen 1.9 km hinter Stindertal / Stinderhof und 0.4 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2216801658655,6.91964525462382
"A3","undefined--vi-hind.2025-05-30_15-08-09-000.f.de0","51.25840240093482,6.914443099996465,51.256898387323204,6.914100868926983","51.25840240093482,6.914443099996465","WARNING","A3 | Mettmann - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-05-30T15:08:09+02:00","Beginn: 30.05.25 um 15:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Mettmann und 2.2 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2584024009348,6.91444309999646
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.42496180050182,6.800771000957287,51.44944707315636,6.7985198216667335","51.42496180050182,6.800771000957287","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","29.600000381469727","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 1.9 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4249618005018,6.80077100095729
"A3","undefined--vi-avl.2025-05-30_15-10-58-000.f_003.de0","51.42493313102613,6.800736287603211,51.42493313102613,6.800736287603211","51.42493313102613,6.800736287603211","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","23","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Köln -> Oberhausen, 2.7 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4249331310261,6.80073628760321
"A3","undefined--vi-avl.2025-05-30_14-07-08-000.f_004.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.49375313707961,6.818147791931749,51.537502300933184,6.8358212999959145","51.49375313707961,6.818147791931749","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 0.7 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4937531370796,6.81814779193175
"A3","undefined--vi-avl.2025-05-30_13-04-54-000.f_023.de0","51.479384165592094,6.813447270921545,51.46364342566786,6.814350813460863","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-05-30_14-42-55-000.f_015.de0","51.49381051540137,6.818175906449178,51.49381051540137,6.818175906449178","51.49381051540137,6.818175906449178","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A3: Oberhausen -> Arnheim, 2.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4938105154014,6.81817590644918
"A3","undefined--vi-avl.2025-05-30_13-45-57-000.f_019.de0","51.564294836123054,6.8052780638126436,51.53006756706821,6.820288576657246","51.564294836123054,6.8052780638126436","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","55","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A3: Arnheim -> Oberhausen, zwischen 1.6 km hinter Sippenwies und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5642948361231,6.80527806381264
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_015.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.91169510521239,6.879972154717123,50.89316000527723,6.920859172864368","50.91169510521239,6.879972154717123","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"QUEUING_TRAFFIC","39.400001525878906","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9116951052124,6.87997215471712
"A4","undefined--vi-zus.2025-05-30_14-47-41-000.f_003.de0","50.91625818984545,7.024844076747394,50.920436347202525,7.048855727806715","50.91625818984545,7.024844076747394","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.70000076293945","2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:47 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Köln-Poll und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9162581898455,7.02484407674739
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.917765255538534,7.032663907731621,50.917765255538534,7.032663907731621","50.917765255538534,7.032663907731621","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9177652555385,7.03266390773162
