"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-22_10-38-21-000.f_003.de0","51.50886050093336,7.017008199997175,51.507514305584984,7.004484104377566","51.50886050093336,7.017008199997175","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5088605009334,7.01700819999717
"A42","undefined--vi-zus.2025-05-22_09-34-18-000.f_002.de0","51.54287717818843,7.176557132153263,51.54569450093314,7.204886299998102","51.54287717818843,7.176557132153263","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Crange und 0.6 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5428771781884,7.17655713215326
"A42","undefined--vi-avl.2025-05-22_10-34-14-000.f_009.de0","51.54287082909553,7.176515095917916,51.54287082909553,7.176515095917916","51.54287082909553,7.176515095917916","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5428708290955,7.17651509591792
"A43","undefined--vi-avl.2025-05-22_09-35-00-000.f_001.de0","51.49032802476075,7.276770899151748,51.5052954938362,7.25279237260851","51.49032802476075,7.276770899151748","WARNING","A43 | Bochum-Laer - Bochum-Riemke"," Wuppertal -> Recklinghausen",6,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:35 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Laer und 3.1 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4903280247607,7.27677089915175
"A43","undefined--vi-avl.2025-05-22_09-36-09-000.f_011.de0","51.49032802476075,7.276770899151748,51.49032802476075,7.276770899151748","51.49032802476075,7.276770899151748","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A43: Wuppertal -> Recklinghausen, 0.8 km vor AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4903280247607,7.27677089915175
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.5601675984207,7.194237411893875,51.5601675984207,7.194237411893875","51.5601675984207,7.194237411893875","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A43: Recklinghausen -> Wuppertal, 1.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5601675984207,7.19423741189387
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.56018518641921,7.194231422790099,51.51443498155913,7.215359485727945","51.56018518641921,7.194231422790099","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",31,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5601851864192,7.1942314227901
"A44","undefined--vi-hind.2025-05-22_10-22-37-000.f.de0","51.29027902234043,6.798704252807764,51.28989762782564,6.799741718091969","51.29027902234043,6.798704252807764","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Nord"," Düsseldorf -> Essen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:22 A44: Düsseldorf -> Essen, zwischen 2.5 km hinter AS Düsseldorf-Flughafen und 0.5 km vor AK Düsseldorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2902790223404,6.79870425280776
"A45","undefined--vi-hind.2025-05-22_10-09-06-000.f_003.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:09 Uhr  Hindernis, seit 22.05.2025, 10:09 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach  Gefahr durch Gegenstände auf der Fahrbahn",50.1804739009403,9.01320100000001
"A45","undefined--vi-avl.2025-05-22_10-27-00-000.f_002.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:27 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_013.de0","51.273081043858056,7.167033288262245,51.303336083334436,7.224567725809713","51.273081043858056,7.167033288262245","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2730810438581,7.16703328826225
"A46","undefined--vi-zus.2025-05-22_10-26-30-000.f_001.de0","51.297000600934595,7.216577199998133,51.282464284235246,7.18679723014186","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:26 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2970006009346,7.21657719999813
"A52","undefined--vi-hind.2025-05-22_10-19-13-000.f_002.de0","51.577027014658306,7.02485383292195,51.576694027783475,7.024315584480473","51.577027014658306,7.02485383292195","WARNING","A52 | Gelsenkirchen-Buer-West - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Hindernis, seit 22.05.2025, 10:19 A52: Marl -> Gelsenkirchen, zwischen 0.3 km hinter AS Gelsenkirchen-Buer-West und 1.0 km vor Gelsenkirchen-Buer-West (Übergang A52/B224)  Gefahr durch Gegenstände auf der Fahrbahn",51.5770270146583,7.02485383292195
"A52","undefined--vi-hind.2025-05-22_10-19-13-000.f.de0","51.57668781000454,7.02430516472527,51.57308100093297,7.009619799997142","51.57668781000454,7.02430516472527","WARNING","Baustelle"," km 4.02 --> km 2.91",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Hindernis, seit 22.05.2025, 10:19 A52: km 4.02 --> km 2.91  Gefahr durch Gegenstände auf der Fahrbahn",51.5766878100045,7.02430516472527
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_016.de0","51.3779646437329,6.620205208967212,51.29618117521578,6.636968921476304","51.3779646437329,6.620205208967212","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3779646437329,6.62020520896721
"A57","undefined--vi-avl.2025-05-22_10-02-19-000.f_006.de0","51.16603301350172,6.740345274880053,51.17721768480225,6.704262815465216","51.16603301350172,6.740345274880053","WARNING","Baustelle"," km 88.72 --> km 85.78",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A57: km 88.72 --> km 85.78  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1660330135017,6.74034527488005
"A59","undefined--vi-avl.2025-05-22_10-35-29-000.f_001.de0","50.855034594580445,7.097392499003379,50.866591407745545,7.095966054232993","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:35 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-22_09-18-19-000.f_002.de0","51.133018702290464,6.909175537094586,51.148698704778575,6.89385615122545","51.133018702290464,6.909175537094586","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter Wolfhagen und 0.5 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1330187022905,6.90917553709459
"A59","undefined--vi-avl.2025-05-22_06-12-30-000.f_008.de0","51.46837138810978,6.766355298508618,51.45138445470394,6.778399365308898","51.46837138810978,6.766355298508618","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:12 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4683713881098,6.76635529850862
"A60","undefined--vi-zus.2025-05-22_10-25-26-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:25 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_002.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-22_10-29-49-000.f_001.de0","49.97306850094127,8.382181599999836,49.97465600094126,8.40873769999983","49.97306850094127,8.382181599999836","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:29 Uhr  Hindernis, seit 22.05.2025, 10:29 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Bischofsheim und 0.3 km vor AS Rüsselsheim-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.9730685009413,8.38218159999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-22_10-33-11-000.f.de0","49.70096639118016,8.205163123728951,49.70096639118016,8.205163123728951","49.70096639118016,8.205163123728951","WARNING","A61 | Langwiese - Gundersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:33 A61: Koblenz -> Ludwigshafen, zwischen 5.0 km hinter Langwiese und 0.1 km vor AS Gundersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7009663911802,8.20516312372895
"A61","undefined--vi-hind.2025-05-22_10-26-30-000.f_001.de0","50.61617076237112,6.983343757988944,50.62630864915672,6.974067965643787","50.61617076237112,6.983343757988944","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AK Meckenheim und 3.1 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle",50.6161707623711,6.98334375798894
"A61","undefined--vi-avl.2025-05-22_10-36-00-000.f_010.de0","50.59889313893058,7.014110525194215,50.59889313893058,7.014110525194215","50.59889313893058,7.014110525194215","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A61: Mönchengladbach -> Koblenz, 1.3 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.5988931389306,7.01411052519421
"A61","undefined--vi-zus.2025-05-22_10-00-29-000.f.de0","50.600053360963116,7.0115683015837265,50.621412970900856,6.977952791143829","50.600053360963116,7.0115683015837265","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6000533609631,7.01156830158373
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.59903462779634,7.0137332306604785,50.57513971106354,7.084546336159535","50.59903462779634,7.0137332306604785","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.7 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5990346277963,7.01373323066048
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_022.de0","50.611361193430646,6.990117402116083,50.605272728557054,7.00058683574034","50.611361193430646,6.990117402116083","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Rheinbach und 2.5 km vor AK Meckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6113611934306,6.99011740211608
"A61","undefined--vi-avl.2025-05-22_10-38-21-000.f_002.de0","51.146514309882654,6.413541484381606,51.146514309882654,6.413541484381606","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1465143098827,6.41354148438161
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","31.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1464675912633,6.41360849135322
"A64","undefined--vi-avl.2025-05-22_10-38-21-000.f_006.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-22_10-20-16-000.f_015.de0","49.77499453729491,6.610086946107964,49.78110320890179,6.634234915470559","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 2.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.77499453729491,6.610086946107964,49.79020932058812,6.646868211249463","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-zus.2025-05-22_10-19-46-000.f.de0","49.13953830689506,8.165749932675089,49.153722832258005,8.154863320688696","49.13953830689506,8.165749932675089","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 4.1 km hinter AS Kandel-Nord und 0.3 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1395383068951,8.16574993267509
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.14217194945493,8.163894073764666,49.17484888398011,8.151038241848","49.14217194945493,8.163894073764666","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1421719494549,8.16389407376467
"A65","undefined--vi-avl.2025-05-22_10-01-11-000.f_007.de0","49.20032951131316,8.14831111150882,49.20032951131316,8.14831111150882","49.20032951131316,8.14831111150882","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Landau -> Karlsruhe, 0.7 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2003295113132,8.14831111150882
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.20022177619615,8.14832121909733,49.15284166526892,8.15488018523536","49.20022177619615,8.14832121909733","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 1.7 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2002217761962,8.14832121909733
