"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.25535508110954,7.109552221224234,51.30409015116809,7.226911431607935","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-05-28_18-59-25-000.f_001.de0","51.44082771948251,7.97501643123613,51.438921474388565,7.990967421165587","51.44082771948251,7.97501643123613","WARNING","A46 | Neheim-Süd - Hüsten"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:59 A46: Arnsberg-Neheim -> Brilon, zwischen 0.4 km hinter AS Neheim-Süd und 0.1 km vor AS Hüsten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4408277194825,7.97501643123613
"A52","undefined--vi-avl.2025-05-28_14-12-40-000.f.de0","51.23691362751365,6.462752036527687,51.2227091554881,6.419332836321953","51.23691362751365,6.462752036527687","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A52: Düsseldorf -> Mönchengladbach, zwischen 1.8 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2369136275137,6.46275203652769
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.43659630561443,7.028780377884429,51.43659630561443,7.028780377884429","51.43659630561443,7.028780377884429","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4365963056144,7.02878037788443
"A57","undefined--vi-avl.2025-05-28_18-11-37-000.f_005.de0","51.43410218186407,6.604816176086433,51.44844371456416,6.595897741869256","51.43410218186407,6.604816176086433","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:11 A57: Krefeld -> Nimwegen, zwischen 4.1 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4341021818641,6.60481617608643
"A59","undefined--vi-avl.2025-05-28_13-23-14-000.f_008.de0","50.77361223648012,7.145416787137241,50.789078434081766,7.150074494794211","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-05-28_19-05-52-000.f_013.de0","50.77361223648012,7.145416787137241,50.77361223648012,7.145416787137241","50.77361223648012,7.145416787137241","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A59: Bonn -> Köln, 2.0 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-05-28_18-54-53-000.f_011.de0","50.916629149908594,7.06453291814246,50.916629149908594,7.06453291814246","50.916629149908594,7.06453291814246","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A59: Köln -> Bonn, 1.0 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9166291499086,7.06453291814246
"A59","undefined--vi-avl.2025-05-28_18-34-42-000.f_026.de0","50.91667347969067,7.064521118604063,50.852845821610295,7.09747250360731","50.91667347969067,7.064521118604063","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",10,"QUEUING_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:37 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 1.0 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9166734796907,7.06452111860406
"A59","undefined--vi-avl.2025-05-28_14-18-00-000.f_030.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-zus.2025-05-28_13-55-12-000.f_002.de0","51.433454200933795,6.775729999995365,51.45052395132972,6.778713547923719","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Berliner Brücke"," Duisburg -> Dinslaken",3,"QUEUING_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:55 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.5 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-28_18-50-13-000.f_004.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-zus.2025-05-28_14-17-01-000.f_003.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:17 A59: km 6.51 --> km 5.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_18-46-12-000.f_003.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-28_14-16-12-000.f_058.de0","49.977457399447445,8.454646346787307,49.97444571306329,8.366276901577724","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_18-37-57-000.f_037.de0","49.451864564828554,8.318186776769034,49.46966017947044,8.312956863098186","49.451864564828554,8.318186776769034","WARNING","A61 | Mutterstadt - Ludwigshafen"," Speyer -> Koblenz",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:37 A61: Speyer -> Koblenz, zwischen 1.1 km hinter AK Mutterstadt und 0.8 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4518645648286,8.31818677676903
"A61","undefined--vi-avl.2025-05-28_18-37-57-000.f_010.de0","49.47664984165005,8.312543198832335,49.493906328277504,8.31190276699398","49.47664984165005,8.312543198832335","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:37 A61: Speyer -> Koblenz, zwischen 1.3 km hinter Bobelach und 2.7 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4766498416501,8.31254319883234
"A61","undefined--vi-avl.2025-05-28_18-04-59-000.f_052.de0","49.56708955319496,8.303650802080567,49.63932224596729,8.2940876006335","49.56708955319496,8.303650802080567","WARNING","A61 | Frankenthal - Pfeddersheimer Talbrücke"," Ludwigshafen -> Koblenz",12,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AK Frankenthal und 0.2 km vor Pfeddersheimer Talbrücke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.567089553195,8.30365080208057
"A61","undefined--vi-avl.2025-05-28_19-00-04-000.f_002.de0","49.63185800262415,8.2947488035558,49.61264044557718,8.290773409488821","49.63185800262415,8.2947488035558","WARNING","A61 | Pfeddersheimer Talbrücke - Erpelrain"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","64",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A61: Koblenz -> Ludwigshafen, zwischen 1.0 km hinter Pfeddersheimer Talbrücke und 1.8 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.6318580026241,8.2947488035558
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.64509939500604,6.939223627562964,50.58094839481094,7.062509108546648","50.64509939500604,6.939223627562964","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",10,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Miel und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.645099395006,6.93922362756296
"A61","undefined--vi-avl.2025-05-28_17-30-08-000.f_049.de0","50.6770658478217,6.917050983236309,50.68691180229079,6.909266729478797","50.6770658478217,6.917050983236309","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Miel und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6770658478217,6.91705098323631
"A61","undefined--vi-avl.2025-05-28_19-02-57-000.f_011.de0","50.818868478559615,6.7825098581617596,50.81439040093724,6.7872386999952585","50.818868478559615,6.7825098581617596","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.14752818207678,6.41210711452773,51.13088703031588,6.423425800932348","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1475281820768,6.41210711452773
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_001.de0","49.126987397419654,8.171935836106282,49.17577760094438,8.150940399999767","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-05-28_19-05-15-000.f_030.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-05-28_17-46-39-000.f_001.de0","49.19266012293418,8.149082354505282,49.16102911218389,8.155231714928311","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1926601229342,8.14908235450528
"A66","undefined--vi-avl.2025-05-28_19-05-52-000.f_019.de0","50.05245306106677,8.244419939998782,50.05245306106677,8.244419939998782","50.05245306106677,8.244419939998782","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A66: Frankfurt -> Wiesbaden, 0.1 km vor AS Wiesbaden-Biebrich, aus Richtung Wiesbaden-Mainzer Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0524530610668,8.24441993999878
"A66","undefined--vi-avl.2025-05-28_19-00-45-000.f_022.de0","50.05245811892286,8.244336500288453,50.0528896009409,8.209709799999771","50.05245811892286,8.244336500288453","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Wiesbaden-Mainzer Straße und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0524581189229,8.24433650028845
"A66","undefined--vi-avl.2025-05-28_14-30-44-000.f_017.de0","50.05573393432663,8.383096811117397,50.0520626800897,8.252595385815752","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",7,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.7 km vor AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0557339343266,8.3830968111174
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.11231350094063,8.525214999999875,50.13256522680179,8.582325749530733","50.11231350094063,8.525214999999875","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",5,"QUEUING_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Kelkheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1123135009406,8.52521499999987
"A66","undefined--vi-avl.2025-05-28_19-05-52-000.f_018.de0","50.11231350094063,8.525214999999875,50.11231350094063,8.525214999999875","50.11231350094063,8.525214999999875","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A66: Wiesbaden -> Frankfurt, 0.7 km vor AS Frankfurt am Main-Höchst, aus Richtung Kelkheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.1123135009406,8.52521499999987
"A66","undefined--vi-avl.2025-05-28_18-57-08-000.f_008.de0","50.199940627738386,9.140462776591153,50.20106280999853,9.224470930430698","50.199940627738386,9.140462776591153","WARNING","A66 | Gründau-Lieblos - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",4,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:57 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gründau-Lieblos und 6.7 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1999406277384,9.14046277659115
"A67","undefined--vi-avl.2025-05-28_19-05-15-000.f_026.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8540578235194,8.59704786050304
