"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.48127976731411,7.17721384628814,51.49748670093341,7.2059057999981","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4812797673141,7.17721384628814
"A40","undefined--vi-zus.2025-05-24_11-40-46-000.f_002.de0","51.49850380093342,7.217392599998143,51.49655163476256,7.196999646499638","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:40 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4985038009334,7.21739259999814
"A43","undefined--vi-avl.2025-05-24_10-42-34-000.f_005.de0","51.53592680093318,7.206711599998101,51.516680400933296,7.212649899998136","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:42 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-hind.2025-05-24_11-44-14-000.f_002.de0","51.33719375552171,7.021370699415645,51.34420537487886,7.024577059252367","51.33719375552171,7.021370699415645","WARNING","A44 | Hetterscheidt - Velbert-Nord"," Düsseldorf -> Essen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:44 A44: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Hetterscheidt und 0.5 km vor AS Velbert-Nord",51.3371937555217,7.02137069941564
"A44","undefined--vi-hind.2025-05-24_11-44-14-000.f_003.de0","51.34436526001748,7.024313233478476,51.33718424087549,7.020949807107818","51.34436526001748,7.024313233478476","WARNING","A44 | Velbert-Nord - Hetterscheidt"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:44 A44: Essen -> Düsseldorf, zwischen 0.5 km hinter AS Velbert-Nord und 1.1 km vor AS Hetterscheidt",51.3443652600175,7.02431323347848
"A44","undefined--vi-zus.2025-05-24_08-49-00-000.f.de0","51.59705105725335,8.5442258621705,51.597029411309315,8.578860490541281","51.59705105725335,8.5442258621705","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Steinhausen und 0.4 km vor AS Büren  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.5970510572534,8.5442258621705
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.59705102376755,8.544139239677277,51.59705102376755,8.544139239677277","51.59705102376755,8.544139239677277","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A44: Dortmund -> Kassel, 2.8 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5970510237675,8.54413923967728
"A44","undefined--vi-avl.2025-05-24_11-09-12-000.f_002.de0","51.58902695970285,8.658514992582013,51.58902695970285,8.658514992582013","51.58902695970285,8.658514992582013","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A44: Kassel -> Dortmund, 0.9 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.5890269597028,8.65851499258201
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.589038632153695,8.658803076220439,51.59717617985344,8.562909094559755","51.589038632153695,8.658803076220439","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",11,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AK Wünnenberg-Haaren und 2.3 km vor Steinhausen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5890386321537,8.65880307622044
"A45","undefined--vi-zus.2025-05-24_11-34-41-000.f.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:43 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.2001126153397,6.985376355115488,51.21208062772227,7.052685365184898","51.2001126153397,6.985376355115488","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",39,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2001126153397,6.98537635511549
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.200106068333646,6.9853055712953696,51.200106068333646,6.9853055712953696","51.200106068333646,6.9853055712953696","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A46: Düsseldorf -> Wuppertal, 2.2 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2001060683336,6.98530557129537
"A46","undefined--vi-avl.2025-05-24_11-46-03-000.f_001.de0","51.23510275913214,7.092680304845322,51.2261443494557,7.0835598075539155","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.5",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2351027591321,7.09268030484532
"A49","undefined--vi-hind.2025-05-24_11-39-40-000.f_004.de0","51.2576484844199,9.444362679577786,51.26363118227586,9.450772735508927","51.2576484844199,9.444362679577786","WARNING","A49 | Baunatal-Mitte - Kassel-West"," Gießen -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:39 A49: Gießen -> Kassel, zwischen 1.8 km hinter AS Baunatal-Mitte und 0.1 km vor AK Kassel-West",51.2576484844199,9.44436267957779
"A49","undefined--vi-hind.2025-05-24_11-39-40-000.f_001.de0","51.26228528879585,9.449416666203382,51.257713400934804,9.44423390000013","51.26228528879585,9.449416666203382","WARNING","A49 | Kassel-West - Baunatal-Mitte"," Kassel -> Gießen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:39 A49: Kassel -> Gießen, zwischen 0.3 km hinter AK Kassel-West und 1.8 km vor AS Baunatal-Mitte",51.2622852887959,9.44941666620338
"A52","undefined--vi-avl.2025-05-24_11-27-22-000.f_010.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2702690085615,6.79348922994719
"A57","undefined--vi-hind.2025-05-24_11-26-52-000.f_001.de0","50.973649686257076,6.917322193617121,50.98977380093631,6.900523399996291","50.973649686257076,6.917322193617121","WARNING","A57 | Köln-Bickendorf - Köln-Longerich"," Köln -> Krefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:26 Uhr  Hindernis, seit 24.05.2025, 11:26 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Bickendorf und 0.6 km vor AS Köln-Longerich  Gefahr durch Gegenstände auf der Fahrbahn",50.9736496862571,6.91732219361712
"A59","undefined--vi-hind.2025-05-24_11-10-28-000.f_002.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:10 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-avl.2025-05-24_11-16-05-000.f_013.de0","50.89166383267207,7.09147386184468,50.84328693469778,7.096258388263386","50.89166383267207,7.09147386184468","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",3,"SLOW_TRAFFIC","49.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:16 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 3.3 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8916638326721,7.09147386184468
"A59","undefined--vi-avl.2025-05-24_10-34-30-000.f_006.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_10-34-00-000.f.de0","50.90941319268942,7.066655655406505,50.903802728727605,7.072920541120022","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","24.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9094131926894,7.0666556554065
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.10972755961154,6.429164754582903,51.13190637662902,6.423858117852854","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-24_11-46-03-000.f_009.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1475281820768,6.41210711452773
"A62","undefined--vi-avl.2025-05-24_09-49-41-000.f_001.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-05-24_11-46-03-000.f_003.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-24_11-45-30-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-24,"Beginn: 24.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:45 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-24_11-38-31-000.f_003.de0","49.13697377549145,8.167321548200764,49.146634675781854,8.159763792805439","49.13697377549145,8.167321548200764","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-24,"Beginn: 24.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:38 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1369737754914,8.16732154820076
"A65","undefined--vi-avl.2025-05-24_11-38-31-000.f_001.de0","49.15161449518573,8.155459696249023,49.17817030094437,8.15069619999977","49.15161449518573,8.155459696249023","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:38 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Rohrbach und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1516144951857,8.15545969624902
"A65","undefined--vi-avl.2025-05-24_11-13-06-000.f_014.de0","49.19450046602541,8.148916498872861,49.19450046602541,8.148916498872861","49.19450046602541,8.148916498872861","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A65: Landau -> Karlsruhe, in Höhe AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1945004660254,8.14891649887286
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f_006.de0","49.194545030273446,8.14891236427268,49.17480392535784,8.150899985029698","49.194545030273446,8.14891236427268","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",4,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 2.1 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1945450302734,8.14891236427268
"A70","undefined--vi-avl.2025-05-24_11-46-03-000.f.de0","49.99980493222747,10.094221979078782,49.99980493222747,10.094221979078782","49.99980493222747,10.094221979078782","WARNING","A70 | Schweinfurt/Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A70: Bamberg -> Schweinfurt/Werneck, 1.1 km vor AD Schweinfurt/Werneck, aus Richtung Werneck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9998049322275,10.0942219790788
"A70","undefined--vi-avl.2025-05-24_11-46-03-000.f_011.de0","49.99980493222747,10.094221979078782,49.99993162386811,10.09156475635545","49.99980493222747,10.094221979078782","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",0,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-24,"Beginn: 24.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:46 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.8 km hinter AS Werneck und 0.9 km vor AD Schweinfurt/Werneck  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9998049322275,10.0942219790788
"A72","undefined--vi-hind.2025-05-24_11-36-29-000.f_002.de0","50.58364196917934,12.30964854352922,50.58272807859941,12.307027393710056","50.58364196917934,12.30964854352922","WARNING","A72 | Reichenbach - Treuen"," Zwickau -> Plauen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:36 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:36 A72: Zwickau -> Plauen, zwischen 2.3 km hinter AS Reichenbach und 4.1 km vor AS Treuen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5836419691793,12.3096485435292
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.693837088800805,9.007348436015015,48.71693145464961,9.054652602528623","48.693837088800805,9.007348436015015","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","46.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6938370888008,9.00734843601501
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.98560767877302,9.230304787266874,48.963078500945116,9.22110400000005","48.98560767877302,9.230304787266874","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","38.20000076293945",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter Kälbling und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.985607678773,9.23030478726687
"A92","undefined--vi-hind.2025-05-24_11-43-10-000.f_004.de0","48.39687510094686,11.857830200020034,48.59818286089922,12.225706463305219","48.39687510094686,11.857830200020034","WARNING","A92 | Erding - Landshut"," München -> Deggendorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:43 A92: München -> Deggendorf, zwischen AS Erding und 0.4 km vor AK Landshut",48.3968751009469,11.85783020002
