"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_17-14-39-000.f_008.de0","51.47798113638629,7.162635723430189,51.47798113638629,7.162635723430189","51.47798113638629,7.162635723430189","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A40: Dortmund -> Essen, 0.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4779811363863,7.16263572343019
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_014.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_17-54-04-000.f_012.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-22_16-40-22-000.f_034.de0","51.47798525049812,7.162648524177252,51.45120562421244,7.0236962504659886","51.47798525049812,7.162648524177252","WARNING","A40 | Bochum-West - Essen-Zentrum"," Dortmund -> Duisburg",23,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:40 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AD Bochum-West und 1.5 km vor AS Essen-Zentrum  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4779852504981,7.16264852417725
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.48746992266723,6.811527716445856,51.49664267435606,6.856139823152981","51.48746992266723,6.811527716445856","WARNING","A42 | Duisburg-Neumühl - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Duisburg-Neumühl und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4874699226672,6.81152771644586
"A42","undefined--vi-hind.2025-05-22_16-10-59-000.f_014.de0","51.49674835248681,6.8904786538163005,51.49692094008861,6.892809765788745","51.49674835248681,6.8904786538163005","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 3.2 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4967483524868,6.8904786538163
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.514810187256856,7.050758951104299,51.5068979858252,7.000713734990053","51.514810187256856,7.050758951104299","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","34.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5148101872569,7.0507589511043
"A43","undefined--vi-avl.2025-05-22_17-33-00-000.f_030.de0","51.50190362201091,7.262348912182381,51.50723975394998,7.244717094334669","51.50190362201091,7.262348912182381","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:33 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AK Bochum und 2.5 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5019036220109,7.26234891218238
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.58387748409872,7.188934102378967,51.58387748409872,7.188934102378967","51.58387748409872,7.188934102378967","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:05 A43: Recklinghausen -> Wuppertal, in Höhe AK Recklinghausen, aus Richtung Recklinghausen/Herten  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5838774840987,7.18893410237897
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.58396588944372,7.1889079102812845,51.51430313378091,7.21557572164009","51.58396588944372,7.1889079102812845","WARNING","A43 | Recklinghausen/Herten - Bochum-Gerthe"," Münster -> Wuppertal",53,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Münster -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen/Herten und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5839658894437,7.18890791028128
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:59 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_18-01-19-000.f.de0","51.501609900710314,7.386073309483708,51.509492775852074,7.390069027567824","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:01 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-05-22_18-06-40-000.f_009.de0","51.526040698859894,7.377601694587862,51.526040698859894,7.377601694587862","51.526040698859894,7.377601694587862","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A45: Dortmund -> Hagen, 1.0 km vor AS Dortmund-Hafen, aus Richtung Kirchlinde  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5260406988599,7.37760169458786
"A45","undefined--vi-avl.2025-05-22_17-49-00-000.f_003.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-22_17-22-14-000.f_040.de0","51.16444137154964,6.6480662586209105,51.17145947765379,6.657527894807518","51.16444137154964,6.6480662586209105","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-22,"Beginn: 22.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:22 A46: Heinsberg -> Düsseldorf, zwischen 3.5 km hinter AS Kapellen und 1.2 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1644413715496,6.64806625862091
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.17659782289243,6.665822242477086,51.167740609656285,6.652038934978727","51.17659782289243,6.665822242477086","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: Düsseldorf -> Heinsberg, zwischen 0.4 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1765978228924,6.66582224247709
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16233994728433,6.766181079492072,51.185554131482746,6.775244307916106","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-05-22_17-55-33-000.f_003.de0","51.16232840072973,6.7661591618322925,51.16232840072973,6.7661591618322925","51.16232840072973,6.7661591618322925","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A46: Heinsberg -> Düsseldorf, 0.2 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1623284007297,6.76615916183229
"A46","undefined--vi-avl.2025-05-22_18-06-40-000.f_011.de0","51.189541977362175,6.776730721196835,51.189541977362175,6.776730721196835","51.189541977362175,6.776730721196835","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A46: Düsseldorf -> Heinsberg, 0.5 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1895419773622,6.77673072119684
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.18951327034094,6.776696262516616,51.16658924774357,6.7725675878212215","51.18951327034094,6.776696262516616","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1895132703409,6.77669626251662
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20656362719952,7.020291020388085,51.228918164041076,7.087997725115616","51.20656362719952,7.020291020388085","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2065636271995,7.02029102038809
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.25286580093485,7.107166799997632,51.302320051473615,7.222545661843153","51.25286580093485,7.107166799997632","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2528658009348,7.10716679999763
"A46","undefined--vi-avl.2025-05-22_16-47-16-000.f_042.de0","51.27834250192677,7.176192960476884,51.266625152978655,7.137264256606939","51.27834250192677,7.176192960476884","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:47 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2783425019268,7.17619296047688
"A52","undefined--vi-avl.2025-05-22_16-52-02-000.f_006.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-05-22_17-51-27-000.f_004.de0","51.3257945181688,6.835215880177799,51.3257945181688,6.835215880177799","51.3257945181688,6.835215880177799","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A52: Düsseldorf -> Essen, 2.6 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3257945181688,6.8352158801778
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.98691411121454,6.904080172710037,51.00533972925147,6.88043005548216","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.4 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-22_16-23-37-000.f_004.de0","51.43030189839858,6.605133076402752,51.44849889744921,6.595849408772285","51.43030189839858,6.605133076402752","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:23 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4303018983986,6.60513307640275
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.755805995377045,7.140257634595886,50.789087070596054,7.150070551526399","50.755805995377045,7.140257634595886","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",5,"QUEUING_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.755805995377,7.14025763459589
"A59","undefined--vi-avl.2025-05-22_18-02-02-000.f_006.de0","50.83991412017716,7.095128352156181,50.82297087500668,7.102530882141587","50.83991412017716,7.095128352156181","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8399141201772,7.09512835215618
"A59","undefined--vi-avl.2025-05-22_17-59-42-000.f_005.de0","50.908008492784006,7.06758837584583,50.908008492784006,7.06758837584583","50.908008492784006,7.06758837584583","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A59: Köln -> Bonn, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.908008492784,7.06758837584583
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_009.de0","50.9078900170982,7.067682744271476,50.85898244867377,7.0966854544837235","50.9078900170982,7.067682744271476","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","43.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen AS Köln-Rath und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9078900170982,7.06768274427148
"A59","undefined--vi-avl.2025-05-22_17-59-42-000.f_006.de0","50.75579733302327,7.140261431639958,50.75579733302327,7.140261431639958","50.75579733302327,7.140261431639958","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A565: Meckenheim -> Bonn, 1.0 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7557973330233,7.14026143163996
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_002.de0","51.442033815119146,6.776963291753658,51.494912200933456,6.764487699995268","51.442033815119146,6.776963291753658","WARNING","A59 | Duisburg-Duissern - Duisburg-Marxloh"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4420338151191,6.77696329175366
"A59","undefined--vi-avl.2025-05-22_17-59-42-000.f_008.de0","51.442033815119146,6.776963291753658,51.442033815119146,6.776963291753658","51.442033815119146,6.776963291753658","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4420338151191,6.77696329175366
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_17-57-56-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:06 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
