"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","12","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.26696337815559,7.601821204435279,51.26416788420541,7.602678791797487","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","17.899999618530273","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-06-05_10-50-49-000.f.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.5","2025-06-05T10:50:49+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-06-05_10-47-22-000.f_013.de0","51.186883684525654,6.7752870612794736,51.16566943840446,6.771528906449363","51.186883684525654,6.7752870612794736","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T10:47:22+02:00","Beginn: 05.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:47 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1868836845257,6.77528706127947
"A46","undefined--vi-avl.2025-06-05_10-16-22-000.f_016.de0","51.279927158674354,7.180594607001446,51.30090435402562,7.220718392743491","51.279927158674354,7.180594607001446","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-05T10:16:22+02:00","Beginn: 05.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:16 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2799271586744,7.18059460700145
"A57","undefined--vi-zus.2025-06-05_10-50-08-000.f.de0","50.99739747190308,6.8906276779373306,51.00312217869841,6.883282423132182","50.99739747190308,6.8906276779373306","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",0,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:50 A57: Köln -> Krefeld, zwischen AK Köln-Nord und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9973974719031,6.89062767793733
"A57","undefined--vi-zus.2025-06-05_10-42-10-000.f_002.de0","50.99868950093624,6.888958399996201,51.0072048825872,6.877983550301467","50.99868950093624,6.888958399996201","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-05T10:42:10+02:00","Beginn: 05.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:42 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Köln-Nord und 0.1 km vor AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn  A57 Köln Richtung Krefeld zwischen Kreuz Köln-Nord und Köln-Chorweiler Unfall mit Verletzten auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn",50.9986895009362,6.8889583999962
"A57","undefined--vi-avl.2025-06-05_10-50-08-000.f_009.de0","50.99723805435089,6.890835256419627,50.99723805435089,6.890835256419627","50.99723805435089,6.890835256419627","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","21","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A57: Köln -> Krefeld, 1.5 km vor AS Köln-Chorweiler, aus Richtung Köln-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9972380543509,6.89083525641963
"A57","undefined--vi-avl.2025-06-05_10-38-10-000.f_007.de0","51.02428196857886,6.852017466668041,51.00118460713145,6.885492473553677","51.02428196857886,6.852017466668041","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T10:38:10+02:00","Beginn: 05.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:38 A57: Krefeld -> Köln, zwischen Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0242819685789,6.85201746666804
"A59","undefined--vi-avl.2025-06-05_10-34-45-000.f.de0","51.484016410884344,6.770603587373221,51.50001476568919,6.764173804361511","51.484016410884344,6.770603587373221","WARNING","A59 | Duisburg-Nord - Duisburg-Fahrn"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","33.099998474121094","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AK Duisburg-Nord und 1.2 km vor AS Duisburg-Fahrn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4840164108843,6.77060358737322
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_10-43-44-000.f.de0","49.97404821858291,8.368516033430472,49.973261981868085,8.391912479237442","49.97404821858291,8.368516033430472","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-05T10:43:44+02:00","Beginn: 05.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:43 A60: Mainz -> Rüsselsheim, zwischen 2.4 km hinter AD Mainspitz-Dreieck und 1.6 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9740482185829,8.36851603343047
"A60","undefined--vi-avl.2025-06-05_10-26-03-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","3","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_10-23-41-000.f.de0","49.977457399447445,8.454646346787307,49.978425043794864,8.35101194118975","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",15,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T10:23:41+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_10-29-58-000.f_004.de0","50.362319152660774,7.4775336696083645,50.362319152660774,7.4775336696083645","50.362319152660774,7.4775336696083645","WARNING","A61 | Koblenz - Koblenz"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","8","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A61: Mönchengladbach -> Koblenz, 0.6 km vor AK Koblenz, aus Richtung Im Singten  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3623191526608,7.47753366960836
"A61","undefined--vi-avl.2025-06-05_10-20-18-000.f_017.de0","50.362319152660774,7.4775336696083645,50.3505072813675,7.495818860209253","50.362319152660774,7.4775336696083645","WARNING","A61 | Im Singten - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",6,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A61: Mönchengladbach -> Ludwigshafen, zwischen 3.5 km hinter Im Singten und 0.6 km vor AS Koblenz-Metternich  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3623191526608,7.47753366960836
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.10771860093569,6.42869119999073,51.13293305215574,6.424155352355948","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-05_10-50-08-000.f_005.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1532120387664,6.40581776817622
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-05_10-31-47-000.f_003.de0","49.73816142267745,6.54045197066611,49.76223100875662,6.58049840695958","49.73816142267745,6.54045197066611","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","75.69999694824219","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A64: Luxemburg -> Trier, zwischen 2.8 km hinter Sauertalbrücke und 0.1 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7381614226775,6.54045197066611
"A64","undefined--vi-avl.2025-06-05_10-17-58-000.f.de0","49.77833212403449,6.6244436524213475,49.79020932058812,6.646868211249463","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T10:17:58+02:00","Beginn: 05.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:17 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-06-05_10-19-14-000.f_013.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.13300767600904,8.169426172765093,49.17577760094438,8.150940399999767","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-avl.2025-06-05_10-45-02-000.f_008.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","18","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-avl.2025-06-05_10-51-24-000.f_008.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","19","2025-06-05T10:51:24+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.18706135704666,8.149622783838778,49.140784439169956,8.164756777666703","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.099998474121094","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1870613570467,8.14962278383878
"A67","undefined--vi-zus.2025-06-05_09-49-57-000.f_003.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten",49.5660354009429,8.55912909999989
"A70","undefined--vi-hind.2025-06-05_10-50-08-000.f.de0","50.00401210899422,10.456738201613392,50.00412586151858,10.458253885871953","50.00401210899422,10.456738201613392","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:50 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.5 km hinter AS Haßfurt und 8.2 km vor AS Knetzgau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0040121089942,10.4567382016134
"A70","undefined--vi-zus.2025-06-05_09-58-55-000.f_001.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T09:58:55+02:00","Beginn: 05.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:58 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-05_10-29-28-000.f.de0","51.187360229398,11.159783916284526,51.195302542422745,11.173120380774465","51.187360229398,11.159783916284526","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:29 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.187360229398,11.1597839162845
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.78138718570032,12.825193307603175,50.749159359036526,12.79682691981547","50.78138718570032,12.825193307603175","WARNING","A72 | Chemnitz-Süd - Stollberg-Nord"," Chemnitz -> Zwickau",6,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 4.0 km hinter AS Chemnitz-Süd und 2.8 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7813871857003,12.8251933076032
"A81","undefined--vi-hind.2025-06-05_10-27-50-000.f_002.de0","47.8714834189124,8.777849938455239,47.96137718774046,8.621154160244807","47.8714834189124,8.777849938455239","WARNING","A81 | Im Hegau - Räthisgraben"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Hindernis, seit 05.06.2025, 10:27 A81: Singen -> Stuttgart, zwischen 1.2 km hinter Im Hegau und 0.4 km vor Räthisgraben  Gefahr durch Gegenstände auf der Fahrbahn",47.8714834189124,8.77784993845524
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",4,"QUEUING_TRAFFIC","47","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-06-05_10-50-08-000.f_014.de0","48.35299821520515,8.673728123242489,48.346726029253645,8.660801124148303","48.35299821520515,8.673728123242489","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Empfingen und 0.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3529982152051,8.67372812324249
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f.de0","48.41164432498318,8.726895199789945,48.451712311467304,8.769878553211731","48.41164432498318,8.726895199789945","WARNING","A81 | Empfingen - Hirtenhaus"," Singen -> Stuttgart",9,"STATIONARY_TRAFFIC","27","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 3.1 km hinter AS Empfingen und 0.6 km vor Hirtenhaus  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.4116443249832,8.72689519978995
"A81","undefined--vi-avl.2025-06-05_10-39-16-000.f_005.de0","48.411679478858254,8.72690675441707,48.411679478858254,8.72690675441707","48.411679478858254,8.72690675441707","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A81: Singen -> Stuttgart, 2.6 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.4116794788583,8.72690675441707
