"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-02_09-06-26-000.f_008.de0","50.326423436223315,9.456242738119295,50.32601532499884,9.454016287999947","50.326423436223315,9.456242738119295","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",1,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A66: Fulda -> Frankfurt, zwischen 1.5 km hinter AS Schlüchtern-Süd und Weinberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.3264234362233,9.4562427381193
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","59.5","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-02_08-57-45-000.f.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-02T08:57:45+02:00","Beginn: 02.06.25 um 08:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:57 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1821922787006,11.1563916501892
"A72","undefined--vi-hind.2025-06-02_09-04-42-000.f_001.de0","50.88143226950288,12.782519094730585,50.887502500937664,12.752335300061347","50.88143226950288,12.782519094730585","WARNING","A72 | Chemnitz-Röhrsdorf - Am Mühlbachtal"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Hindernis, seit 02.06.2025, 09:04 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Chemnitz-Röhrsdorf und 0.2 km vor Am Mühlbachtal  Gefahr durch Gegenstände auf der Fahrbahn",50.8814322695029,12.7825190947306
"A73","undefined--vi-avl.2025-06-02_08-12-07-000.f.de0","49.82747700143854,11.008341596284565,49.84976799596761,10.98993780236304","49.82747700143854,11.008341596284565","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",4,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-02T08:12:07+02:00","Beginn: 02.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:12 A73: Nürnberg -> Bamberg, zwischen 0.4 km hinter AS Hirschaid und 3.7 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.8274770014385,11.0083415962846
"A73","undefined--vi-hind.2025-06-02_08-45-23-000.f_001.de0","49.88544544386113,10.949318651832662,49.88716870236391,10.949478104599507","49.88544544386113,10.949318651832662","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-02T08:45:23+02:00","Beginn: 02.06.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:45 A73: Nürnberg -> Bamberg, zwischen 1.7 km hinter AS Bamberg-Süd und 1.9 km vor AS Bamberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8854454438611,10.9493186518327
"A73","undefined--vi-avl.2025-06-02_09-06-26-000.f_002.de0","49.82747700143854,11.008341596284565,49.82747700143854,11.008341596284565","49.82747700143854,11.008341596284565","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","28","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A73: Nürnberg -> Bamberg, 6.5 km vor AS Bamberg-Süd, aus Richtung Hirschaid  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.8274770014385,11.0083415962846
"A81","undefined--vi-avl.2025-06-02_08-42-07-000.f.de0","48.42932196964099,8.745954310467193,48.44693856399255,8.763725209323034","48.42932196964099,8.745954310467193","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",4,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-02T08:42:07+02:00","Beginn: 02.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:42 A81: Singen -> Stuttgart, zwischen 5.5 km hinter AS Empfingen und 0.4 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.429321969641,8.74595431046719
"A81","undefined--vi-avl.2025-06-02_08-09-12-000.f_023.de0","48.44692756297347,8.763470378155215,48.44692756297347,8.763470378155215","48.44692756297347,8.763470378155215","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","22","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A81: Stuttgart -> Singen, 2.2 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.4469275629735,8.76347037815522
"A81","undefined--vi-avl.2025-06-02_09-05-19-000.f_002.de0","48.424821820035184,8.741178757041766,48.424821820035184,8.741178757041766","48.424821820035184,8.741178757041766","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-02T09:05:19+02:00","Beginn: 02.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:05 A81: Singen -> Stuttgart, 0.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.4248218200352,8.74117875704177
"A81","undefined--vi-avl.2025-06-02_08-03-09-000.f_020.de0","48.4469890266133,8.76354960371448,48.400371977855094,8.728167725224019","48.4469890266133,8.76354960371448","WARNING","A81 | Neckartalbrücke Weitingen - Empfingen"," Stuttgart -> Singen",13,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckartalbrücke Weitingen und 1.8 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.4469890266133,8.76354960371448
"A81","undefined--vi-zus.2025-06-02_06-21-30-000.f.de0","48.691604966422766,8.990329835843731,48.71863522903982,9.055705757129493","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","34.099998474121094","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:21 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_006.de0","48.71111567876543,9.053661282483155,48.70010189935632,9.025150146258769","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7111156787654,9.05366128248316
"A92","undefined--vi-avl.2025-06-02_08-37-12-000.f_001.de0","48.327365276719824,11.646071380523889,48.33273139124402,11.681870563417586","48.327365276719824,11.646071380523889","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",2,"SLOW_TRAFFIC","50","2025-06-02T08:37:12+02:00","Beginn: 02.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:37 A92: München -> Deggendorf, zwischen 1.2 km hinter AS Eching-Ost und 1.4 km vor AS Freising-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.3273652767198,11.6460713805239
"A92","undefined--vi-avl.2025-06-02_09-02-47-000.f.de0","48.332972959894086,11.688987062033688,48.332080679304674,11.667436235141606","48.332972959894086,11.688987062033688","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","59","2025-06-02T09:02:47+02:00","Beginn: 02.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:02 A92: Deggendorf -> München, zwischen 0.8 km hinter AS Freising-Süd und 2.9 km vor AS Eching-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3329729598941,11.6889870620337
"A92","undefined--vi-avl.2025-06-02_09-05-52-000.f_004.de0","48.39180490516905,11.820182157216525,48.3907527038222,11.80025941738268","48.39180490516905,11.820182157216525","WARNING","A92 | Erding - Freising-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-02T09:05:52+02:00","Beginn: 02.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:05 A92: Deggendorf -> München, zwischen 2.8 km hinter AS Erding und 1.6 km vor AS Freising-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3918049051691,11.8201821572165
"A94","undefined--vi-avl.2025-06-02_08-58-19-000.f_011.de0","48.13938230094748,11.658252300014194,48.13938230094748,11.658252300014194","48.13938230094748,11.658252300014194","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","29","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A94: Passau -> München, 0.8 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1393823009475,11.6582523000142
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.57262471030406,9.735265348128559,47.5900645623648,9.735859377725353","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5726247103041,9.73526534812856
"A96","undefined--vi-avl.2025-06-02_07-18-15-000.f_032.de0","48.074594682236665,11.094413931195428,48.078545579032394,11.128014787518056","48.074594682236665,11.094413931195428","WARNING","A96 | Windach - Inning a. Ammersee"," Lindau -> München",4,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 A96: Lindau -> München, zwischen 4.3 km hinter AS Windach und 1.9 km vor AS Inning a. Ammersee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.0745946822367,11.0944139311954
"A96","undefined--vi-avl.2025-06-02_07-20-02-000.f_004.de0","48.074594682236665,11.094413931195428,48.074594682236665,11.094413931195428","48.074594682236665,11.094413931195428","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A96: Lindau -> München, 0.2 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0745946822367,11.0944139311954
"A96","undefined--vi-avl.2025-06-02_09-06-26-000.f_005.de0","48.08665214384686,11.22100941794192,48.089648730039215,11.233206652982407","48.08665214384686,11.22100941794192","WARNING","A96 | Etterschlag - Oberpfaffenhofen"," Lindau -> München",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A96: Lindau -> München, zwischen 1.6 km hinter Etterschlag und 3.8 km vor AS Oberpfaffenhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.0866521438469,11.2210094179419
"A96","undefined--vi-hind.2025-06-02_08-19-33-000.f_001.de0","48.08655116070563,11.215618136550663,48.086647831919976,11.218297969693854","48.08655116070563,11.215618136550663","WARNING","A96 | Etterschlag - Wörthsee"," Lindau -> München",NA,NA,NA,"2025-06-02T08:19:33+02:00","Beginn: 02.06.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:19 A96: Lindau -> München, zwischen 1.2 km hinter Etterschlag und 0.6 km vor AS Wörthsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0865511607056,11.2156181365507
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_003.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A99","undefined--vi-avl.2025-06-02_08-53-58-000.f_003.de0","48.198925563368554,11.43676572598097,48.21061302719503,11.49493140325384","48.198925563368554,11.43676572598097","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","49.29999923706055","2025-06-02T08:53:58+02:00","Beginn: 02.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:53 A99: München-Süd-West -> München-Nord, zwischen 2.1 km hinter AK München-West und 4.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1989255633686,11.436765725981
"A99","undefined--vi-avl.2025-06-02_09-03-20-000.f_002.de0","48.204200939228556,11.443748752053093,48.204200939228556,11.443748752053093","48.204200939228556,11.443748752053093","WARNING","A99 | München-Allach - München-Allach"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","27","2025-06-02T09:05:19+02:00","Beginn: 02.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:05 A99: München-Nord -> München-Süd-West, 0.1 km vor AD München-Allach, aus Richtung Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.2042009392286,11.4437487520531
"A99","undefined--vi-avl.2025-06-02_08-59-27-000.f.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-02_08-23-04-000.f_004.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","11","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-02_08-43-21-000.f_020.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","6","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_013.de0","52.48332355390364,13.306286056399566,52.52235584584007,13.28161669707442","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.3 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-06-02_08-58-19-000.f_005.de0","52.46284230093028,13.440036900111643,52.46284230093028,13.440036900111643","52.46284230093028,13.440036900111643","WARNING","A100 | Britzer Damm - Britzer Damm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","24","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Britzer Damm, aus Richtung Buschkrugallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4628423009303,13.4400369001116
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_039.de0","52.46284230093028,13.440036900111643,52.478763624677214,13.340203638263281","52.46284230093028,13.440036900111643","WARNING","A100 | Buschkrugallee - Wexstraße"," Neukölln -> Wilmersdorf",13,"QUEUING_TRAFFIC","23.799999237060547","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Buschkrugallee und 0.2 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4628423009303,13.4400369001116
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5441700725266,13.297474569183
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_034.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_024.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","22.299999237060547","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.913727504056446,10.75304388601528,53.913727504056446,10.75304388601528","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","10","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A226: Travemünde -> Bad Schwartau, 1.2 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9137275040564,10.7530438860153
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.913727504056446,10.75304388601528,53.91539819612942,10.742602517333944","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",3,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 2.0 km hinter AS Lübeck-Siems und 0.5 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9137275040564,10.7530438860153
"A255","undefined--vi-avl.2025-06-02_06-49-09-000.f_006.de0","53.516371681027024,10.029820480541566,53.516371681027024,10.029820480541566","53.516371681027024,10.029820480541566","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","23","2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.516371681027,10.0298204805416
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f_002.de0","51.478767470915,7.929243924885577,51.49023592358657,7.926573156066274","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.478767470915,7.92924392488558
