"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.23963336606921,6.910070023435796,51.196454509347575,6.938222361669645","51.23963336606921,6.910070023435796","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 2.2 km hinter AS Mettmann und 0.2 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2396333660692,6.9100700234358
"A3","undefined--vi-avl.2025-05-27_17-19-39-000.f_013.de0","51.29526703742271,6.8969422513571255,51.29526703742271,6.8969422513571255","51.29526703742271,6.8969422513571255","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A3: Oberhausen -> Köln, 4.2 km vor AS Mettmann, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2952670374227,6.89694225135713
"A3","undefined--vi-avl.2025-05-27_14-35-03-000.f_030.de0","51.295187460384625,6.896965553913266,51.271519991140444,6.910646618973163","51.295187460384625,6.896965553913266","WARNING","A3 | Ratingen-Ost - Mettmann"," Oberhausen -> Köln",5,"STATIONARY_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Ratingen-Ost und 1.4 km vor AS Mettmann  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2951874603846,6.89696555391327
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.398923955897544,6.812731404233466,51.451381405682,6.798824500512916","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-27_17-19-39-000.f_019.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_037.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-05-27_17-21-26-000.f_010.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4872552717986,6.81484963549794
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.92250077346695,6.855467400281546,50.89212772911116,6.923158297032745","50.92250077346695,6.855467400281546","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","38.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.922500773467,6.85546740028155
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.884690658621935,6.965387096321069,50.894392782809604,6.984655630182868","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","52.5",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-27_16-20-32-000.f_034.de0","50.91465970860511,7.015657701524496,50.92054328685512,7.049473024910683","50.91465970860511,7.015657701524496","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9146597086051,7.0156577015245
"A4","undefined--vi-avl.2025-05-27_17-08-51-000.f_018.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9193197875278,7.0415250420492
"A4","undefined--vi-zus.2025-05-27_14-57-31-000.f_004.de0","50.91935304910471,7.041717088621574,50.89329803547858,6.983146603871187","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_003.de0","50.952655171947555,7.047594976769432,50.95007891013225,7.137921058349217","50.952655171947555,7.047594976769432","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.6 km hinter AK Köln-Ost und 2.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9526551719476,7.04759497676943
"A4","undefined--vi-avl.2025-05-27_17-15-59-000.f.de0","50.97555554786468,7.45910066502351,50.97456758808022,7.51345500377559","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","28.399999618530273",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:15 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-27_17-17-00-000.f_009.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.9729526942365,7.540047655499536,50.9729526942365,7.540047655499536","50.9729526942365,7.540047655499536","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A4: Olpe -> Köln, 1.0 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9729526942365,7.54004765549954
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.97292958399791,7.5401704872562565,50.975003382216904,7.512163594889377","50.97292958399791,7.5401704872562565","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 0.8 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9729295839979,7.54017048725626
"A4","undefined--vi-hind.2025-05-27_14-47-51-000.f_013.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald",50.8534720580414,9.72192970107456
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_002.de0","50.99135994214888,13.11863549218331,50.99138492428047,13.11951673806105","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.9 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A5","undefined--vi-avl.2025-05-27_17-21-26-000.f_020.de0","47.612123418342335,7.591987599475761,47.612123418342335,7.591987599475761","47.612123418342335,7.591987599475761","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A5: Karlsruhe -> Basel, 1.4 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.6121234183423,7.59198759947576
"A5","undefined--vi-zus.2025-05-27_16-59-59-000.f_004.de0","47.612123418342335,7.591987599475761,47.60407480094864,7.60048499999922","47.612123418342335,7.591987599475761","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:59 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.6121234183423,7.59198759947576
"A5","undefined--vi-hind.2025-05-27_17-00-58-000.f_005.de0","47.61973272153954,7.580775773602962,47.60407480094864,7.60048499999922","47.61973272153954,7.580775773602962","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:00 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6197327215395,7.58077577360296
"A5","undefined--vi-avl.2025-05-27_17-17-51-000.f_007.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-05-27_17-17-51-000.f_018.de0","47.82077434418799,7.55774651238423,47.816003100948194,7.554288299999114","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-27,"Beginn: 27.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:17 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.21297662550106,8.60118446394105,49.273564405131445,8.615995487734242","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"QUEUING_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-05-27_17-18-49-000.f_003.de0","49.42822563671895,8.635742947550147,49.43708339229331,8.64132527030939","49.42822563671895,8.635742947550147","WARNING","A5 | Heidelberg - Heidelberg/Dossenheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:18 A5: Heidelberg -> Darmstadt, zwischen 1.1 km hinter AK Heidelberg und 1.4 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4282256367189,8.63574294755015
"A5","undefined--vi-avl.2025-05-27_16-59-59-000.f_001.de0","49.3740855613301,8.632537283544446,49.36010488050535,8.631719919183068","49.3740855613301,8.632537283544446","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A5: Darmstadt -> Karlsruhe, zwischen 5.0 km hinter AK Heidelberg und 1.1 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3740855613301,8.63253728354445
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.084627100940764,8.618465699999895,50.13609316389745,8.59167598183681","50.084627100940764,8.618465699999895","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",6,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 3.2 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0846271009408,8.61846569999989
"A6","undefined--vi-hind.2025-05-27_17-06-16-000.f_002.de0","49.21815608981448,7.072495993632613,49.244501188171505,7.088952689947243","49.21815608981448,7.072495993632613","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:06 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 1.9 km vor AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2181560898145,7.07249599363261
"A6","undefined--vi-avl.2025-05-27_16-19-40-000.f.de0","49.55439786307459,8.482210100580641,49.547410265713665,8.41310869145873","49.55439786307459,8.482210100580641","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",5,"QUEUING_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:19 A6: Heilbronn -> Kaiserslautern, zwischen 3.7 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5543978630746,8.48221010058064
"A6","undefined--vi-avl.2025-05-27_16-14-02-000.f.de0","49.41923540784813,8.546956786977459,49.39352808936371,8.54389620946966","49.41923540784813,8.546956786977459","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A6: Mannheim -> Heilbronn, zwischen 4.8 km hinter AK Mannheim und 4.0 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4192354078481,8.54695678697746
"A6","undefined--vi-avl.2025-05-27_14-36-21-000.f.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-27_16-13-09-000.f_004.de0","49.25767309330031,8.827739565555518,49.25767309330031,8.827739565555518","49.25767309330031,8.827739565555518","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A6: Heilbronn -> Mannheim, 10.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2576730933003,8.82773956555552
"A6","undefined--vi-avl.2025-05-27_14-26-40-000.f_007.de0","49.25766194761193,8.827834247051063,49.277719660646895,8.629418408487055","49.25766194761193,8.827834247051063","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",35,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A6: Heilbronn -> Mannheim, zwischen 2.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2576619476119,8.82783424705106
