"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-05_05-30-30-000.f_004.de0","51.70884888278821,14.442887780569515,51.70714225285719,14.411633194787022","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-05T05:30:30+02:00","Beginn: 05.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:30 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.5 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-06-05_08-10-41-000.f.de0","50.81231667873735,13.883178671025158,50.82707059427989,13.887574912681838","50.81231667873735,13.883178671025158","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8123166787374,13.8831786710252
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.7044530702368,9.772147742578845,53.7044530702368,9.772147742578845","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A23: Heide -> Hamburg, 0.2 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.7044530702368,9.77214774257884
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.7044530702368,9.772147742578845,53.660121760005076,9.819785492967247","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Nord und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.7044530702368,9.77214774257884
"A23","undefined--vi-hind.2025-06-05_07-13-15-000.f_003.de0","53.807456700916966,9.6747240000003,53.74579870091748,9.711796500000315","53.807456700916966,9.6747240000003","WARNING","A23 | Steinburg - Elmshorn"," Heide -> Hamburg",NA,NA,NA,"2025-06-05T07:13:15+02:00","Beginn: 05.06.25 um 07:13 Uhr  Hindernis, seit 05.06.2025, 07:13 A23: Heide -> Hamburg, zwischen 3.7 km hinter Steinburg und 0.2 km vor AS Elmshorn  Gefahr durch Personen auf der Fahrbahn",53.807456700917,9.6747240000003
"A24","undefined--vi-avl.2025-06-05_08-31-35-000.f_007.de0","53.56301366388758,10.086762992407355,53.56301366388758,10.086762992407355","53.56301366388758,10.086762992407355","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5630136638876,10.0867629924074
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_07-17-20-000.f_014.de0","53.475852361824536,10.240128585993451,53.475852361824536,10.240128585993451","53.475852361824536,10.240128585993451","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A25: Geesthacht -> Hamburg, in Höhe AS Hamburg-Curslack, aus Richtung Geesthacht  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.4758523618245,10.2401285859935
"A25","undefined--vi-avl.2025-06-05_07-14-52-000.f_011.de0","53.47587401615968,10.23999794281705,53.47282491345372,10.18539520778681","53.47587401615968,10.23999794281705","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",5,"QUEUING_TRAFFIC","31.200000762939453","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A25: Geesthacht -> Hamburg, zwischen 6.5 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4758740161597,10.2399979428171
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.12358112238435,8.247297882179035,53.123675889937786,8.222047742449128","53.12358112238435,8.247297882179035","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 1.0 km hinter AS Oldenburg-Osternburg und 0.2 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.1235811223844,8.24729788217904
"A30","undefined--vi-avl.2025-06-05_08-39-21-000.f_023.de0","52.24715122651874,8.07880563994503,52.24715122651874,8.07880563994503","52.24715122651874,8.07880563994503","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","20","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A30: Bad Oeynhausen -> Osnabrück, 1.2 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2471512265187,8.07880563994503
"A30","undefined--vi-avl.2025-06-05_07-04-41-000.f_008.de0","52.24714886353384,8.078761869065932,52.24420588002466,8.044587634311332","52.24714886353384,8.078761869065932","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T07:04:41+02:00","Beginn: 05.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:04 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2471488635338,8.07876186906593
"A30","undefined--vi-avl.2025-06-05_08-37-53-000.f.de0","52.22809718125052,8.190205948122024,52.23102950341031,8.175487637830441","52.22809718125052,8.190205948122024","WARNING","A30 | Rottkamp-Süd - Bissendorf"," Bad Oeynhausen -> Osnabrück",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T08:37:53+02:00","Beginn: 05.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:37 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.7 km hinter Rottkamp-Süd und 0.9 km vor AS Bissendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2280971812505,8.19020594812202
"A30","undefined--vi-avl.2025-06-05_07-46-25-000.f.de0","52.19214497999303,8.56784160711159,52.17790313236146,8.599893822754812","52.19214497999303,8.56784160711159","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",4,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.4 km hinter AS Bünde und 0.9 km vor AS Hiddenhausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.192144979993,8.56784160711159
"A30","undefined--vi-hind.2025-06-05_07-11-58-000.f_004.de0","52.17805506357446,8.607958864567564,52.19434294651564,8.552020841611485","52.17805506357446,8.607958864567564","WARNING","A30 | Hiddenhausen - Bünde"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T07:11:58+02:00","Beginn: 05.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:11 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Hiddenhausen und 0.3 km vor AS Bünde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1780550635745,8.60795886456756
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_018.de0","53.233818403490254,7.4048289290151965,53.22227009476548,7.371609772961697","53.233818403490254,7.4048289290151965","WARNING","A31 | Leer-West - Rheiderland"," Leer -> Meppen",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Leer -> Meppen, zwischen 0.4 km hinter AS Leer-West und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.2338184034903,7.4048289290152
"A33","undefined--vi-hind.2025-06-05_07-03-15-000.f_003.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-05T07:03:15+02:00","Beginn: 05.06.25 um 07:03 Uhr  Hindernis, seit 05.06.2025, 07:03 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A37","undefined--vi-avl.2025-06-05_08-16-06-000.f_022.de0","52.412312796986065,9.847263563234204,52.412312796986065,9.847263563234204","52.412312796986065,9.847263563234204","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","11","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 B3: Celle -> Hannover, 1.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4123127969861,9.8472635632342
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.41235622172241,9.847357315719552,52.39836200272851,9.808393432194705","52.41235622172241,9.847357315719552","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",5,"QUEUING_TRAFFIC","24.299999237060547","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4123562217224,9.84735731571955
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_08-40-47-000.f.de0","51.44175083402718,6.812044170576082,51.44175083402718,6.812044170576082","51.44175083402718,6.812044170576082","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","22","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A40: Essen -> Duisburg, 0.1 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4417508340272,6.81204417057608
"A40","undefined--vi-avl.2025-06-05_08-21-27-000.f.de0","51.44175393813552,6.812001304917538,51.446487073337956,6.798177764257608","51.44175393813552,6.812001304917538","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T08:21:27+02:00","Beginn: 05.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:21 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4417539381355,6.81200130491754
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","26.899999618530273","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-05_08-30-06-000.f_012.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.47444748583617,7.13873050912716,51.456843149011476,7.046478494001331","51.47444748583617,7.13873050912716","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","33.29999923706055","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4744474858362,7.13873050912716
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_002.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A42","undefined--vi-avl.2025-06-05_08-39-21-000.f_007.de0","51.511385161078756,7.02328256088861,51.511385161078756,7.02328256088861","51.511385161078756,7.02328256088861","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","18","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-06-05_08-34-30-000.f_005.de0","51.511385161078756,7.02328256088861,51.507514305584984,7.004484104377566","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","30.600000381469727","2025-06-05T08:34:30+02:00","Beginn: 05.06.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:34 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5113851610788,7.02328256088861
"A43","undefined--vi-avl.2025-06-05_08-41-27-000.f_003.de0","51.53283995113879,7.207458105775921,51.53988580470496,7.204308845434412","51.53283995113879,7.207458105775921","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","35.70000076293945","2025-06-05T08:41:27+02:00","Beginn: 05.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:41 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5328399511388,7.20745810577592
"A43","undefined--vi-avl.2025-06-05_06-53-38-000.f_003.de0","51.54980882224592,7.197371513755271,51.51735925912376,7.212181009752481","51.54980882224592,7.197371513755271","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5498088222459,7.19737151375527
"A44","undefined--vi-avl.2025-06-05_07-37-58-000.f_022.de0","51.28285670087393,6.512918678045013,51.285922070973335,6.577061086644717","51.28285670087393,6.512918678045013","WARNING","A44 | Münchheide - Hoxhöfe"," Mönchengladbach -> Düsseldorf",5,"QUEUING_TRAFFIC","38.79999923706055","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A44: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter AS Münchheide und 0.4 km vor Hoxhöfe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2828567008739,6.51291867804501
"A44","undefined--vi-avl.2025-06-05_08-02-27-000.f_008.de0","51.288051600934644,6.802871899995553,51.288051600934644,6.802871899995553","51.288051600934644,6.802871899995553","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A44: Essen -> Düsseldorf, 2.9 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2880516009346,6.80287189999555
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.288051600934644,6.802871899995553,51.27151409040877,6.760109533398572","51.288051600934644,6.802871899995553","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",24,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 0.2 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2880516009346,6.80287189999555
"A44","undefined--vi-avl.2025-06-05_08-40-47-000.f_001.de0","51.528729900933236,7.734698199999365,51.528729900933236,7.734698199999365","51.528729900933236,7.734698199999365","WARNING","A44 | Unna-Ost - Unna-Ost"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A44: Kassel -> Dortmund, 1.9 km vor AS Unna-Ost, aus Richtung Lüner Grund  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5287299009332,7.73469819999937
"A44","undefined--vi-avl.2025-06-05_08-16-51-000.f_013.de0","51.528729900933236,7.734698199999365,51.521190992864724,7.669315534477414","51.528729900933236,7.734698199999365","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A44: Kassel -> Dortmund, zwischen 0.1 km hinter Lüner Grund und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5287299009332,7.73469819999937
"A45","undefined--vi-avl.2025-06-05_08-42-04-000.f_001.de0","51.22900147372726,7.664447022773831,51.22900147372726,7.664447022773831","51.22900147372726,7.664447022773831","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A45: Gießen -> Hagen, 0.5 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2290014737273,7.66444702277383
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T08:36:00+02:00","Beginn: 05.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-05_08-35-18-000.f_029.de0","51.441936439171265,7.449339418033761,51.46046310093362,7.418502699998792","51.441936439171265,7.449339418033761","WARNING","A45 | Dortmund-Süd - Dortmund/Witten"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","52.5","2025-06-05T08:35:18+02:00","Beginn: 05.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:35 A45: Hagen -> Dortmund, zwischen 2.5 km hinter AS Dortmund-Süd und 0.6 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4419364391713,7.44933941803376
