"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-29_11-11-07-000.f_013.de0","48.904360008444456,11.470149832353531,48.904360008444456,11.470149832353531","48.904360008444456,11.470149832353531","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A9: Nürnberg -> München, 7.5 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9043600084445,11.4701498323535
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.90429722894951,11.470142912437458,48.775425727318186,11.460847155507322","48.90429722894951,11.470142912437458","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",10,"SLOW_TRAFFIC","45.5","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 3.1 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9042972289495,11.4701429124375
"A9","undefined--vi-avl.2025-05-29_11-11-07-000.f_008.de0","51.09073402592326,11.955544149911866,51.09073402592326,11.955544149911866","51.09073402592326,11.955544149911866","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, 5.7 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.0907340259233,11.9555441499119
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.09073402592326,11.955544149911866,51.05654326948401,11.947488796591372","51.09073402592326,11.955544149911866","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",6,"STATIONARY_TRAFFIC","29.100000381469727","2025-05-29T10:09:00+02:00","Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0907340259233,11.9555441499119
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84002402341554,12.324058407574904,51.856199037409795,12.344031536819076","51.84002402341554,12.324058407574904","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",2,"QUEUING_TRAFFIC","44.20000076293945","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.4 km hinter AS Dessau-Ost und 2.3 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.8400240234155,12.3240584075749
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39517664320205,12.841473204291319,52.41960342887449,12.920605077755834","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",38,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.43847009502152,12.930279653549732,52.41521149058869,12.9080109506916","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-29T09:37:00+02:00","Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f_003.de0","52.623848659581974,13.563914129011922,52.66529358016794,13.569636102360914","52.623848659581974,13.563914129011922","WARNING","A11 | Barnim - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",5,"QUEUING_TRAFFIC","34.5","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 3.1 km vor AS Bernau-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.623848659582,13.5639141290119
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f_002.de0","52.66950503856039,13.56813733855476,52.68933173786485,13.559255084984143","52.66950503856039,13.56813733855476","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","69.5999984741211","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.2 km hinter AS Bernau-Süd und 0.3 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.6695050385604,13.5681373385548
"A11","undefined--vi-avl.2025-05-29_11-11-07-000.f_011.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","6","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-19-35-000.f.de0","52.71031825455918,13.547989269780242,52.81024805297804,13.629419449939006","52.71031825455918,13.547989269780242","WARNING","A11 | Ladeburger Heide - Finowfurt"," Berliner Ring -> Kreuz Uckermark",44,"STATIONARY_TRAFFIC","16","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen Ladeburger Heide und 5.5 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.7103182545592,13.5479892697802
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.71038658964055,13.547952796998032,52.71038658964055,13.547952796998032","52.71038658964055,13.547952796998032","WARNING","A11 | Probstheide - Probstheide"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A11: Berliner Ring -> Kreuz Uckermark, 0.2 km vor Probstheide, aus Richtung Ladeburger Heide  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7103865896405,13.547952796998
"A11","undefined--vi-zus.2025-05-29_10-39-00-000.f_003.de0","52.80728808633649,13.62317585465846,52.814129667353704,13.637133978657173","52.80728808633649,13.62317585465846","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T10:39:00+02:00","Beginn: 29.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.6 km hinter AS Lanke und 4.8 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.8072880863365,13.6231758546585
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_004.de0","53.12841537358767,13.880549451072287,53.18367790092871,13.930210100159387","53.12841537358767,13.880549451072287","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T09:58:00+02:00","Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.4 km vor AS Warnitz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1284153735877,13.8805494510723
"A12","undefined--vi-hind.2025-05-29_10-53-33-000.f.de0","52.32213131685789,13.76828172253415,52.321628068832,13.77078808880596","52.32213131685789,13.76828172253415","WARNING","Baustelle"," km 1.17 --> km 1.35",NA,NA,NA,"2025-05-29T10:53:33+02:00","Beginn: 29.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:53 A12: km 1.17 --> km 1.35 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3221313168579,13.7682817225341
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-29_11-10-36-000.f.de0","51.843020396301355,13.923327486881826,51.848718106058,13.922347779439136","51.843020396301355,13.923327486881826","WARNING","A13 | Kittlitz - Lübbenau"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","39.79999923706055","2025-05-29T11:10:36+02:00","Beginn: 29.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:10 A13: Dresden -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Kittlitz und 0.8 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8430203963014,13.9233274868818
"A13","undefined--vi-avl.2025-05-29_11-10-00-000.f_010.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","27","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-29_11-03-00-000.f_002.de0","52.31177400093193,13.555060100129984,52.30118672210696,13.556146866037684","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","51.599998474121094","2025-05-29T11:03:00+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-29_11-03-00-000.f_001.de0","52.29292870803232,13.558946057046644,52.27443548175875,13.570863477922147","52.29292870803232,13.558946057046644","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","73.0999984741211","2025-05-29T11:03:00+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A13: Schönefelder Kreuz -> Dresden, zwischen 2.9 km hinter AK Schönefelder Kreuz und 1.1 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.2929287080323,13.5589460570466
"A14","undefined--vi-avl.2025-05-29_10-45-30-000.f_021.de0","52.51224507406454,11.73519841094661,52.51224507406454,11.73519841094661","52.51224507406454,11.73519841094661","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5122450740645,11.7351984109466
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.712569689245285,14.396076639151643,51.70718735469796,14.429873535504264","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.5999984741211","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A23","undefined--vi-avl.2025-05-29_11-11-07-000.f_015.de0","53.662196816763114,9.81813919324021,53.64994997490471,9.822812140216767","53.662196816763114,9.81813919324021","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","59.099998474121094","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A23: Heide -> Hamburg, zwischen 2.3 km hinter AS Pinneberg-Nord und 0.2 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.6621968167631,9.81813919324021
"A23","undefined--vi-avl.2025-05-29_11-07-10-000.f.de0","54.1761427535744,9.060737506277809,54.19099387602637,9.046006017899526","54.1761427535744,9.060737506277809","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",3,"QUEUING_TRAFFIC","26.899999618530273","2025-05-29T11:07:10+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A23: Hamburg -> Heide, zwischen 2.2 km hinter AS Heide-Süd und 0.7 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.1761427535744,9.06073750627781
"A23","undefined--vi-avl.2025-05-29_11-10-00-000.f_014.de0","54.1761546223154,9.060714494475729,54.1761546223154,9.060714494475729","54.1761546223154,9.060714494475729","WARNING","A23 | Heide-West - Heide-West"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","20","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A23: Hamburg -> Heide, 1.8 km vor AS Heide-West, aus Richtung Heide-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",54.1761546223154,9.06071449447573
"A24","undefined--vi-avl.2025-05-29_10-56-30-000.f.de0","52.97631192741297,12.625716879501631,52.98610104619619,12.616831123894578","52.97631192741297,12.625716879501631","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","74.19999694824219","2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:56 A24: Berliner Ring -> Pritzwalk, zwischen 3.4 km hinter Walsleben-West und 11.3 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",52.976311927413,12.6257168795016
"A24","undefined--vi-avl.2025-05-29_10-56-30-000.f_003.de0","52.95073070072367,12.660999646940255,52.95807248226029,12.651422102414683","52.95073070072367,12.660999646940255","WARNING","A24 | Walsleben-Ost - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","56.79999923706055","2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:56 A24: Berliner Ring -> Pritzwalk, zwischen 0.1 km hinter Walsleben-Ost und 15.2 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.9507307007237,12.6609996469403
"A24","undefined--vi-avl.2025-05-29_11-10-00-000.f_002.de0","52.83339995119097,12.791955256954152,52.83339995119097,12.791955256954152","52.83339995119097,12.791955256954152","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","20","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A24: Berliner Ring -> Pritzwalk, 2.0 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.833399951191,12.7919552569542
"A24","undefined--vi-avl.2025-05-29_10-57-30-000.f_011.de0","52.8604682205685,12.767931151980058,52.87274295422703,12.761022285254215","52.8604682205685,12.767931151980058","WARNING","A24 | Neuruppin-Süd - Neuruppin"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","67.19999694824219","2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:57 A24: Berliner Ring -> Pritzwalk, zwischen 1.4 km hinter AS Neuruppin-Süd und 4.0 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.8604682205685,12.7679311519801
"A24","undefined--vi-avl.2025-05-29_10-57-30-000.f_020.de0","52.83333979151728,12.791985450999368,52.85317735124956,12.773943517657361","52.83333979151728,12.791985450999368","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",3,"STATIONARY_TRAFFIC","31.299999237060547","2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:57 A24: Berliner Ring -> Pritzwalk, zwischen 3.4 km hinter AS Fehrbellin und 6.4 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.8333397915173,12.7919854509994
"A24","undefined--vi-zus.2025-05-29_11-08-36-000.f.de0","52.78058284054602,12.80407844937021,52.79258011449716,12.79686897035041","52.78058284054602,12.80407844937021","WARNING","A24 | Linumer Bruch-Nord - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:08 A24: Berliner Ring -> Pritzwalk, zwischen 4.5 km hinter Linumer Bruch-Nord und 1.2 km vor AS Fehrbellin  Gefahr durch eine ungesicherte Unfallstelle  A24 Berliner Ring Richtung Pritzwalk
zwischen Kremmen und Fehrbellin
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.780582840546,12.8040784493702
"A24","undefined--vi-zus.2025-05-29_10-54-30-000.f_001.de0","52.74425864025363,12.899768853616397,52.784825708831995,12.80090066783395","52.74425864025363,12.899768853616397","WARNING","A24 | Kremmen - Fehrbellin"," Berliner Ring -> Pritzwalk",7,"QUEUING_TRAFFIC","43.5","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:54 A24: Berliner Ring -> Pritzwalk, zwischen 6.2 km hinter AS Kremmen und 2.1 km vor AS Fehrbellin  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.7442586402536,12.8997688536164
"A24","undefined--vi-avl.2025-05-29_10-27-00-000.f_001.de0","52.71891273577811,12.963345763087368,52.72830901184726,12.934707464799095","52.71891273577811,12.963345763087368","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","53.20000076293945","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A24: Berliner Ring -> Pritzwalk, zwischen 1.0 km hinter AS Kremmen und 6.2 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.7189127357781,12.9633457630874
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.4827720720886,8.620470972882151,53.49543343973904,8.62638181951903","53.4827720720886,8.620470972882151","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","40.5","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 0.1 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4827720720886,8.62047097288215
"A27","undefined--vi-avl.2025-05-29_10-54-30-000.f_005.de0","53.4827720720886,8.620470972882151,53.4827720720886,8.620470972882151","53.4827720720886,8.620470972882151","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","18","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A27: Bremen -> Bremerhaven, 1.5 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4827720720886,8.62047097288215
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10707600092253,8.270970199999697,53.155188459613946,8.27420793775628","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",14,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 1.1 km vor AS Oldenburg-Ohmstede  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-29_11-06-00-000.f_004.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.1070760009225,8.2709701999997
