"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.10920942460231,6.429073093695703,51.13255210093555,6.424051499990663","51.10920942460231,6.429073093695703","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1092094246023,6.4290730936957
"A61","undefined--vi-avl.2025-05-26_11-00-09-000.f_002.de0","51.109129132669864,6.429057382268701,51.109129132669864,6.429057382268701","51.109129132669864,6.429057382268701","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1091291326699,6.4290573822687
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.17113996154955,6.404861999767804,51.130081973774274,6.423316899991663","51.17113996154955,6.404861999767804","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","36.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1711399615495,6.4048619997678
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f_003.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","18.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-26_11-29-21-000.f_002.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-26_12-44-12-000.f_002.de0","49.79959652450566,6.657912307925526,49.802578657031475,6.673677104778934","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.19",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A64: km 14.00 --> km 15.19  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.18116469027098,8.150240157854663,49.140784439169956,8.164756777666703","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-05-26_09-51-44-000.f_002.de0","50.05272100155035,8.261998000995534,50.049845621551654,8.292669269079942","50.05272100155035,8.261998000995534","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",4,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:51 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Wiesbaden-Mainzer Straße und AS Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0527210015504,8.26199800099553
"A66","undefined--vi-avl.2025-05-26_12-10-23-000.f_001.de0","50.05271390488932,8.261802762139972,50.05271390488932,8.261802762139972","50.05271390488932,8.261802762139972","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A66: Wiesbaden -> Frankfurt, 2.3 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0527139048893,8.26180276213997
"A66","undefined--vi-avl.2025-05-26_12-46-34-000.f.de0","50.19241284828274,9.182373283426477,50.194729239889554,9.19989896919077","50.19241284828274,9.182373283426477","WARNING","A66 | Gelnhausen-West - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:46 A66: Frankfurt -> Fulda, zwischen 0.1 km hinter AS Gelnhausen-West und 0.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1924128482827,9.18237328342648
"A72","undefined--vi-avl.2025-05-26_12-43-36-000.f_003.de0","50.71788621063096,12.764588299939776,50.70545182047629,12.754225286807491","50.71788621063096,12.764588299939776","WARNING","A72 | Stollberg-Nord - Stollberg-West"," Chemnitz -> Zwickau",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A72: Chemnitz -> Zwickau, zwischen 1.5 km hinter AS Stollberg-Nord und 0.1 km vor AS Stollberg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.717886210631,12.7645882999398
"A72","undefined--vi-avl.2025-05-26_12-37-24-000.f_011.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.233010346465,12.3885336047076
"A72","undefined--vi-avl.2025-05-26_12-33-25-000.f_003.de0","51.232974417533484,12.388531955181085,51.21988305894994,12.387642357181736","51.232974417533484,12.388531955181085","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",4,"STATIONARY_TRAFFIC","16.5",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A72: Leipzig -> Chemnitz, zwischen 1.8 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2329744175335,12.3885319551811
"A73","undefined--vi-hind.2025-05-26_12-23-44-000.f_001.de0","49.90308890094154,10.94617570000284,49.91963910094148,10.931008700002748","49.90308890094154,10.94617570000284","WARNING","A73 | Bamberg-Süd - Memmelsdorf"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:23 Uhr  Hindernis, seit 26.05.2025, 12:23 A73: Nürnberg -> Bamberg, zwischen 3.7 km hinter AS Bamberg-Süd und 0.2 km vor AS Memmelsdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.9030889009415,10.9461757000028
"A81","undefined--vi-avl.2025-05-26_12-01-32-000.f_002.de0","48.350404462994945,8.6691665566022,48.373279186866,8.697364655915436","48.350404462994945,8.6691665566022","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-26,"Beginn: 26.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:01 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3504044629949,8.6691665566022
"A81","undefined--vi-zus.2025-05-26_12-11-35-000.f_001.de0","48.55419590094638,8.889671299999973,48.60600016251803,8.896976840164356","48.55419590094638,8.889671299999973","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",51,"STATIONARY_TRAFFIC","6.5",2025-05-26,"Beginn: 26.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:11 A81: Singen -> Stuttgart, zwischen 3.3 km hinter Geyern und 0.1 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.5541959009464,8.88967129999997
"A81","undefined--vi-avl.2025-05-26_12-13-14-000.f_004.de0","48.55420470271596,8.889674102913478,48.55420470271596,8.889674102913478","48.55420470271596,8.889674102913478","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A81: Singen -> Stuttgart, 3.1 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.554204702716,8.88967410291348
"A81","undefined--vi-hind.2025-05-26_12-16-09-000.f_009.de0","48.59408682896372,8.896933831035472,48.60876866154038,8.898599089263547","48.59408682896372,8.896933831035472","WARNING","A81 | Herrenberg - Schönbuch"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Herrenberg und 0.6 km vor Schönbuch",48.5940868289637,8.89693383103547
"A81","undefined--vi-avl.2025-05-26_12-44-12-000.f_005.de0","48.64587089532173,8.93895672242536,48.64587089532173,8.93895672242536","48.64587089532173,8.93895672242536","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A81: Stuttgart -> Singen, 2.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6458708953217,8.93895672242536
"A81","undefined--vi-avl.2025-05-26_12-43-36-000.f_004.de0","48.645846748412914,8.938899452794827,48.60178157446931,8.895633256652816","48.645846748412914,8.938899452794827","WARNING","A81 | Hildrizhausen - Herrenberg"," Stuttgart -> Singen",67,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Hildrizhausen und 2.3 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.6458467484129,8.93889945279483
"A81","undefined--vi-zus.2025-05-26_12-32-52-000.f.de0","48.70658044514879,9.050270677814447,48.70174764905467,9.02811109415948","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:32 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7065804451488,9.05027067781445
"A81","undefined--vi-hind.2025-05-26_12-42-22-000.f_004.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Hindernis, seit 26.05.2025, 12:42 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A81","undefined--vi-hind.2025-05-26_12-33-25-000.f_002.de0","49.40521122576841,9.471878027150673,49.17015983388284,9.313938452861667","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Weinsberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Hindernis, seit 26.05.2025, 12:33 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 1.9 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.4052112257684,9.47187802715067
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.62413259710674,12.201551938415196,47.62413259710674,12.201551938415196","47.62413259710674,12.201551938415196","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A93: Rosenheim -> Kiefersfelden, 0.6 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.6241325971067,12.2015519384152
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.62413259710674,12.201551938415196,47.60534995193069,12.194002842379376","47.62413259710674,12.201551938415196","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",10,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 2.7 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6241325971067,12.2015519384152
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.1429423009475,11.74882660001681,48.14977630094747,11.789571800018106","48.1429423009475,11.74882660001681","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",9,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 3.4 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1429423009475,11.7488266000168
"A94","undefined--vi-avl.2025-05-26_12-37-24-000.f_006.de0","48.1429423009475,11.74882660001681,48.1429423009475,11.74882660001681","48.1429423009475,11.74882660001681","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A94: München -> Passau, 0.7 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1429423009475,11.7488266000168
"A95","undefined--vi-zus.2025-05-26_12-44-43-000.f.de0","47.61546464420597,11.18577898015256,47.60571410094862,11.177201100005474","47.61546464420597,11.18577898015256","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:44 A95: München -> Garmisch-Partenkirchen, zwischen 6.2 km hinter Ostermoos und 0.3 km vor AS Eschenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.615464644206,11.1857789801526
"A99","undefined--vi-avl.2025-05-26_12-49-28-000.f.de0","48.16678043725708,11.74091187126289,48.14801950094749,11.755625000017005","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:49 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1667804372571,11.7409118712629
"A100","undefined--vi-avl.2025-05-26_12-28-10-000.f_011.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:51 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336874532236,13.2932732854198
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_041.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.439115329895074,13.486887116024226,52.416933077645716,13.522946837130863","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 1.3 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_12-53-14-000.f_002.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:53 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_10-13-13-000.f_008.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-26_11-13-16-000.f_008.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:48 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_11-48-05-000.f_002.de0","53.40518231480627,9.910975188847994,53.39317853466988,9.88617898806592","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:48 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-26_12-47-08-000.f_002.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:51 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4332483842115,9.66961846982413
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_12-40-49-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
