"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_13-14-11-000.f_019.de0","50.82709453135949,7.202333967701536,50.790321780298,7.235798625571707","50.82709453135949,7.202333967701536","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:14 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8270945313595,7.20233396770154
"A3","undefined--vi-avl.2025-05-27_14-42-57-000.f_035.de0","50.94230582185019,7.041929543195504,51.033667199744684,7.009586410735308","50.94230582185019,7.041929543195504","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",10,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:42 A3: Frankfurt -> Oberhausen, zwischen 2.4 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9423058218502,7.0419295431955
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.26715511964162,6.913756207860746,51.2267389477841,6.915447618229171","51.26715511964162,6.913756207860746","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 3.7 km hinter AK Ratingen-Ost und 4.0 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2671551196416,6.91375620786075
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.40582430093395,6.803697999995597,51.452288677178224,6.7990357091096145","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-27_16-00-55-000.f_011.de0","51.44019704888312,6.805009896636645,51.43311528060268,6.808202308214308","51.44019704888312,6.805009896636645","WARNING","A3 | Kaiserberg - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A3: Oberhausen -> Köln, zwischen 0.8 km hinter AK Kaiserberg und 2.9 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4401970488831,6.80500989663665
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_032.de0","51.48353751828294,6.813410912394078,51.537502300933184,6.8358212999959145","51.48353751828294,6.813410912394078","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4835375182829,6.81341091239408
"A3","undefined--vi-avl.2025-05-27_15-43-41-000.f_009.de0","51.483644811368045,6.813428764434387,51.483644811368045,6.813428764434387","51.483644811368045,6.813428764434387","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A3: Köln -> Oberhausen, 0.4 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.483644811368,6.81342876443439
"A3","undefined--vi-avl.2025-05-27_15-48-19-000.f_001.de0","51.477557891581405,6.814155619607013,51.44399701575477,6.799905142130031","51.477557891581405,6.814155619607013","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:48 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4775578915814,6.81415561960701
"A3","undefined--vi-zus.2025-05-27_14-51-40-000.f_003.de0","51.52237233239423,6.8143005148794025,51.51524980093333,6.816129199995744","51.52237233239423,6.8143005148794025","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:51 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AK Oberhausen und 0.3 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5223723323942,6.8143005148794
"A3","undefined--vi-unf.2025-05-27_15-55-29-000.f_001.de0","51.51343149154437,6.817533466926741,51.49131423390361,6.816687526396288","51.51343149154437,6.817533466926741","WARNING","A3 | Oberhausen - Oberhausen-West"," Arnheim -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Unfall, seit 27.05.2025, 15:55 A3: Arnheim -> Köln, zwischen 3.1 km hinter AK Oberhausen und 0.5 km vor AK Oberhausen-West",51.5134314915444,6.81753346692674
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.923066953208526,6.853932571621582,50.89212772911116,6.923158297032745","50.923066953208526,6.853932571621582","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 0.7 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9230669532085,6.85393257162158
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.884690658621935,6.965387096321069,50.893181558629806,6.983305060185735","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-avl.2025-05-27_16-00-55-000.f_014.de0","50.88470149256815,6.965441302101593,50.88470149256815,6.965441302101593","50.88470149256815,6.965441302101593","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8847014925681,6.96544130210159
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.884429164265576,6.946967306852254,50.8944794610657,6.918420191363288","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-05-27_16-00-55-000.f_018.de0","50.918726783199865,7.038108427729294,50.918726783199865,7.038108427729294","50.918726783199865,7.038108427729294","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A4: Köln -> Heerlen/Aachen, 0.8 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9187267831999,7.03810842772929
"A4","undefined--vi-zus.2025-05-27_14-57-31-000.f_002.de0","50.91876808332665,7.038341224277228,50.901302806959315,6.992250487264064","50.91876808332665,7.038341224277228","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AD Köln-Heumar und 0.2 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9187680833266,7.03834122427723
"A4","undefined--vi-zus.2025-05-27_15-26-29-000.f_001.de0","50.952769014171416,7.042421897777081,50.95634301275635,7.176657830947835","50.952769014171416,7.042421897777081","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",14,"QUEUING_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:29 A4: Köln -> Olpe, zwischen 0.3 km hinter AK Köln-Ost und AS Bergisch Gladbach-Bensberg  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9527690141714,7.04242189777708
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.97404321274595,7.464917508691024,50.973224797413366,7.519683986329806","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","49.5",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-27_15-50-08-000.f_001.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971009895757035,7.55296595896886,50.975577390133395,7.509210400931915","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-27_14-47-51-000.f_010.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald",50.8534720580414,9.72192970107456
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_002.de0","51.05990713622691,13.493967454238206,51.06001145303208,13.466182673876245","51.05990713622691,13.493967454238206","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 2.3 km hinter AS Wilsdruff und 7.2 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.0599071362269,13.4939674542382
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_007.de0","51.06402020866953,13.610432487049565,51.060795896219304,13.502327835432077","51.06402020866953,13.610432487049565","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",6,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 9.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0640202086695,13.6104324870496
"A4","undefined--vi-zus.2025-05-27_15-15-00-000.f_002.de0","51.181348733590745,15.00738811731026,51.18663037132385,14.989837729857847","51.181348733590745,15.00738811731026","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","15.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:15 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1813487335907,15.0073881173103
"A5","undefined--vi-avl.2025-05-27_16-00-55-000.f_009.de0","47.82229997379001,7.558766267840514,47.82229997379001,7.558766267840514","47.82229997379001,7.558766267840514","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A5: Karlsruhe -> Basel, 1.0 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-05-27_15-50-55-000.f_001.de0","47.82229997379001,7.558766267840514,47.816003100948194,7.554288299999114","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-hind.2025-05-27_15-15-44-000.f_004.de0","48.72385579539648,8.098898038019604,48.646611205489585,8.030197836431526","48.72385579539648,8.098898038019604","WARNING","A5 | Bühl - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:15 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Bühl und 0.3 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7238557953965,8.0988980380196
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-zus.2025-05-27_15-47-28-000.f_001.de0","49.51916149939291,8.637886626873412,49.55019749006421,8.627623756363343","49.51916149939291,8.637886626873412","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",2,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:47 A5: Heidelberg -> Darmstadt, zwischen 1.1 km hinter AS Hirschberg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5191614993929,8.63788662687341
"A5","undefined--vi-avl.2025-05-27_15-55-29-000.f_002.de0","49.85178030380785,8.605780099277261,49.84471555159572,8.619367639039615","49.85178030380785,8.605780099277261","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter AK Darmstädter Kreuz und 4.3 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8517803038078,8.60578009927726
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.088871798217994,8.617778568619249,50.132114988180675,8.590265859298725","50.088871798217994,8.617778568619249","WARNING","A5 | Frankfurt am Main-Niederrad - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","48.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Niederrad und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.088871798218,8.61777856861925
"A6","undefined--vi-avl.2025-05-27_15-24-43-000.f_006.de0","49.290268199603574,7.198890959291166,49.290268199603574,7.198890959291166","49.290268199603574,7.198890959291166","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A6: Kaiserslautern -> Metz/Saarbrücken, 2.1 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2902681996036,7.19889095929117
"A6","undefined--vi-avl.2025-05-27_12-08-19-000.f.de0","49.29023250593657,7.198749906682479,49.2727417578204,7.157608751458557","49.29023250593657,7.198749906682479","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",6,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-27,"Beginn: 27.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:08 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 4.7 km hinter AK Neunkirchen und 1.6 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2902325059366,7.19874990668248
