"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1426660950193,6.41928797946172
"A64","undefined--vi-avl.2025-05-24_16-25-19-000.f.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-24_16-18-52-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","16.399999618530273",2025-05-24,"Beginn: 24.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:18 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7860851276808,6.642289604858
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_009.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f_005.de0","47.80475073563564,12.092682525807037,47.75907734455697,12.108272487981399","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.8 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A96","undefined--vi-hind.2025-05-24_16-30-11-000.f.de0","48.09644374897381,11.32050632439202,48.11700550094753,11.378557700008168","48.09644374897381,11.32050632439202","WARNING","A96 | Gilching - Germering-Süd"," Lindau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:30 Uhr  Hindernis, seit 24.05.2025, 16:30 A96: Lindau -> München, zwischen 0.5 km hinter AS Gilching und 0.4 km vor AS Germering-Süd",48.0964437489738,11.320506324392
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44467650093059,13.475715800116468,52.44467650093059,13.475715800116468","52.44467650093059,13.475715800116468","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:29 A113: Schönefeld -> Neukölln, 1.5 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44467650093059,13.475715800116468,52.45209490093047,13.462718900114677","52.44467650093059,13.475715800116468","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",15,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_007.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.399526728880325,13.184324951594572,52.40801592350007,13.193918693689586","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-24_16-30-38-000.f.de0","52.41571560075798,13.197183194175915,52.430501999152035,13.191851548911732","52.41571560075798,13.197183194175915","WARNING","A115 | Dreilinden - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-24,"Beginn: 24.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen Dreilinden und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.415715600758,13.1971831941759
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",8,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5598466196154,7.75806138746552
