"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_14-50-00-000.f_014.de0","51.58769231264968,7.222501635361066,51.59398247850295,7.242128422715122","51.58769231264968,7.222501635361066","WARNING","A2 | Recklinghausen-Süd - Recklinghausen-Ost"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:50 A2: Oberhausen -> Dortmund, zwischen 0.8 km hinter AS Recklinghausen-Süd und 0.8 km vor AS Recklinghausen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5876923126497,7.22250163536107
"A2","undefined--vi-avl.2025-05-23_15-09-25-000.f_001.de0","52.221483496002605,9.071243443243016,52.22061099362438,9.037371499943829","52.221483496002605,9.071243443243016","WARNING","A2 | Bad Eilsen - Veltheim"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A2: Hannover -> Dortmund, zwischen 2.6 km hinter AS Bad Eilsen und 5.8 km vor AS Veltheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2214834960026,9.07124344324302
"A2","undefined--vi-avl.2025-05-23_14-50-00-000.f_016.de0","52.21558451578522,9.180919940792295,52.21558451578522,9.180919940792295","52.21558451578522,9.180919940792295","WARNING","A2 | Bernser Kirchweg - Bernser Kirchweg"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A2: Hannover -> Dortmund, 1.0 km vor Bernser Kirchweg, aus Richtung Auetal Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.2155845157852,9.1809199407923
"A2","undefined--vi-avl.2025-05-23_13-27-16-000.f_007.de0","52.21558501145702,9.180861398691539,52.220295412498,9.088361314138318","52.21558501145702,9.180861398691539","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",10,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:27 A2: Hannover -> Dortmund, zwischen 3.3 km hinter Auetal Nord und 2.4 km vor Papenbrink  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.215585011457,9.18086139869154
"A2","undefined--vi-avl.2025-05-23_13-45-10-000.f_045.de0","52.35794216433966,9.431741075902426,52.37865397908391,9.462074721614517","52.35794216433966,9.431741075902426","WARNING","A2 | Bückethaler Knick - Wunstorf-Kolenfeld"," Dortmund -> Hannover",3,"QUEUING_TRAFFIC","34.5",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A2: Dortmund -> Hannover, zwischen 1.2 km hinter Bückethaler Knick und 1.4 km vor AS Wunstorf-Kolenfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3579421643397,9.43174107590243
"A2","undefined--vi-avl.2025-05-23_15-06-46-000.f_006.de0","52.35794216433966,9.431741075902426,52.35794216433966,9.431741075902426","52.35794216433966,9.431741075902426","WARNING","A2 | Wunstorf-Kolenfeld - Wunstorf-Kolenfeld"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A2: Dortmund -> Hannover, 4.5 km vor AS Wunstorf-Kolenfeld, aus Richtung Bückethaler Knick  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3579421643397,9.43174107590243
"A2","undefined--vi-avl.2025-05-23_14-14-36-000.f_035.de0","52.41562040354485,9.52158838388349,52.42715501712967,9.754230748962346","52.41562040354485,9.52158838388349","WARNING","A2 | Wunstorf-Luthe - Vahrenheide"," Dortmund -> Hannover",15,"QUEUING_TRAFFIC","42.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:14 A2: Dortmund -> Hannover, zwischen 0.6 km hinter AS Wunstorf-Luthe und 0.1 km vor Vahrenheide  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4156204035448,9.52158838388349
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_030.de0","52.42751700606611,9.740449670801555,52.424751495691865,9.651489385424997","52.42751700606611,9.740449670801555","WARNING","A2 | Vahrenheide - Nordhafen"," Hannover -> Dortmund",5,"QUEUING_TRAFFIC","42.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Hannover -> Dortmund, zwischen 1.0 km hinter Vahrenheide und 0.1 km vor Nordhafen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4275170060661,9.74044967080155
"A2","undefined--vi-avl.2025-05-23_15-11-13-000.f_007.de0","52.33072548662228,10.445335833320105,52.326208366851574,10.467915147330698","52.33072548662228,10.445335833320105","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A2: Hannover -> Braunschweig, zwischen 1.5 km hinter AS Braunschweig-Watenbüttel und 0.3 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3307254866223,10.4453358333201
"A2","undefined--vi-avl.2025-05-23_14-48-10-000.f_006.de0","52.264491588408326,10.98110031532111,52.20156071939971,11.20915511011746","52.264491588408326,10.98110031532111","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",31,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 4.5 km hinter AS Rennau und 2.6 km vor Lorkberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2644915884083,10.9811003153211
"A2","undefined--vi-avl.2025-05-23_15-06-46-000.f_033.de0","52.26447001385166,10.981164572291739,52.26447001385166,10.981164572291739","52.26447001385166,10.981164572291739","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A2: Braunschweig -> Magdeburg, 0.4 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2644700138517,10.9811645722917
"A2","undefined--vi-avl.2025-05-23_13-11-33-000.f_018.de0","52.200172593595546,11.238131447677272,52.200172593595546,11.238131447677272","52.200172593595546,11.238131447677272","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A2: Magdeburg -> Braunschweig, 7.3 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2001725935955,11.2381314476773
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.200172593595546,11.238131447677272,52.20168248185404,11.209856909934874","52.200172593595546,11.238131447677272","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",3,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 0.6 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2001725935955,11.2381314476773
"A2","undefined--vi-hind.2025-05-23_14-10-18-000.f_003.de0","52.226468992747,11.81092149583988,52.226304913975625,11.813468444405204","52.226468992747,11.81092149583988","WARNING","A2 | Krähenberge - Burg-Zentrum"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:10 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:10 A2: Magdeburg -> Berliner Ring, zwischen 3.9 km hinter Krähenberge und 0.6 km vor AS Burg-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.226468992747,11.8109214958399
"A2","undefined--vi-zus.2025-05-23_15-10-14-000.f_003.de0","52.341164696911775,12.75891360926233,52.34049190414028,12.772179501113238","52.341164696911775,12.75891360926233","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:10 A2: Magdeburg -> Berliner Ring, zwischen 0.1 km hinter AS Lehnin und 3.0 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3411646969118,12.7589136092623
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",1,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5359403464157,6.83034443094709
"A2","undefined--vi-zus.2025-05-23_14-46-20-000.f.de0","51.53895862179772,6.857936692327574,51.5339865009332,6.825772799995826","51.53895862179772,6.857936692327574","WARNING","Baustelle"," km 471.40 --> km 473.77",8,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:46 A2: km 471.40 --> km 473.77  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5389586217977,6.85793669232757
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.535949969526,6.83036878142578
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f.de0","48.816330400946505,12.947325800103247,48.77005920094683,13.042558500117831","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Manzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 2.3 km vor Manzing  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Nürnberg Richtung Passau
zwischen Kreuz Deggendorf und Hengersberg
Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",48.8163304009465,12.9473258001032
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_001.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg
in Höhe Schwarzach
defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_14-46-20-000.f_001.de0","49.167469300944475,11.830247900017778,49.167469300944475,11.830247900017778","49.167469300944475,11.830247900017778","WARNING","A3 | Beratzhausen - Höll"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A3: Passau -> Nürnberg, zwischen 3.5 km hinter AS Beratzhausen und 5.8 km vor Höll Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1674693009445,11.8302479000178
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_001.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-hind.2025-05-23_14-09-32-000.f_009.de0","49.380533400943676,11.343884400006912,49.361355500943716,11.425877200008168","49.380533400943676,11.343884400006912","WARNING","A3 | Altdorf/Burgthann - Eichenäcker"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:09 Uhr  Hindernis, seit 23.05.2025, 14:09 A3: Nürnberg -> Passau, zwischen 0.3 km hinter AS Altdorf/Burgthann und 1.0 km vor Eichenäcker  Gefahr durch Gegenstände auf der Fahrbahn",49.3805334009437,11.3438844000069
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.3822307405344,11.337600048035197,49.3822307405344,11.337600048035197","49.3822307405344,11.337600048035197","WARNING","A3 | Altdorf/Burgthann - Altdorf/Burgthann"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Nürnberg -> Passau, 0.2 km vor AS Altdorf/Burgthann, aus Richtung Vogelherd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3822307405344,11.3376000480352
"A3","undefined--vi-zus.2025-05-23_14-56-23-000.f.de0","49.38227205749216,11.337403387703308,49.377432998265526,11.36761176679498","49.38227205749216,11.337403387703308","WARNING","A3 | Vogelherd - Klosterblick"," Nürnberg -> Passau",5,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 0.7 km hinter Vogelherd und 3.5 km vor Klosterblick  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.3822720574922,11.3374033877033
"A3","undefined--vi-avl.2025-05-23_14-54-34-000.f_049.de0","49.54369960297288,11.018412633069433,49.55758862401549,11.001446060657315","49.54369960297288,11.018412633069433","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:54 A3: Nürnberg -> Würzburg, zwischen 1.1 km hinter AS Erlangen-Tennenlohe und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5436996029729,11.0184126330694
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.74745839213188,9.854529775945306,49.75401331998123,9.903978053417552","49.74745839213188,9.854529775945306","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 0.7 km hinter AS Würzburg/Kist und 1.8 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7474583921319,9.85452977594531
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f.de0","50.053786518791306,8.582377245010834,50.053786518791306,8.582377245010834","50.053786518791306,8.582377245010834","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Köln -> Frankfurt, in Höhe AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0537865187913,8.58237724501083
"A3","undefined--vi-avl.2025-05-23_13-44-10-000.f_009.de0","50.053786518791306,8.582377245010834,50.06437371296425,8.718125376572164","50.053786518791306,8.582377245010834","WARNING","A3 | Kelsterbach - Offenbacher Kreuz"," Köln -> Würzburg",22,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:44 A3: Köln -> Würzburg, zwischen 2.8 km hinter AS Kelsterbach und 0.6 km vor AK Offenbacher Kreuz  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0537865187913,8.58237724501083
"A3","undefined--vi-avl.2025-05-23_14-45-28-000.f_023.de0","50.03453784433656,8.442660485001227,50.03453784433656,8.442660485001227","50.03453784433656,8.442660485001227","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Frankfurt -> Köln, 2.4 km vor Johannespfad, aus Richtung Raunheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0345378443366,8.44266048500123
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.37608560930448,8.096804888443168,50.40395097116515,8.040746048595684","50.37608560930448,8.096804888443168","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",11,"STATIONARY_TRAFFIC","24.5",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 13.5 km hinter Bad Camberg und 7.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3760856093045,8.09680488844317
"A3","undefined--vi-avl.2025-05-23_14-49-09-000.f_021.de0","50.37611866416777,8.09672111214676,50.37611866416777,8.09672111214676","50.37611866416777,8.09672111214676","WARNING","A3 | Limburg-Süd - Limburg-Süd"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Frankfurt -> Köln, 1.1 km vor AS Limburg-Süd, aus Richtung Bad Camberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.3761186641678,8.09672111214676
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.41258867908049,7.967351099749265,50.41258867908049,7.967351099749265","50.41258867908049,7.967351099749265","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Köln -> Frankfurt, 7.7 km vor AS Limburg-Nord, aus Richtung Diez  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.4125886790805,7.96735109974926
"A3","undefined--vi-zus.2025-05-23_14-44-28-000.f_001.de0","50.403824192502924,8.037105392894457,50.403297730745486,8.05691522764637","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Frankfurt zwischen Diez und Limburg-Nord Gefahr durch ungesicherte Unfallstelle auf dem linken und dem mittleren Fahrstreifen, mittlerer Fahrstreifen blockiert, Unfall mit 3 Fahrzeugen",50.4038241925029,8.03710539289446
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.41258044888549,7.967533598610146,50.40378055434447,8.045589663576019","50.41258044888549,7.967533598610146","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",16,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Diez und 1.9 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.4125804488855,7.96753359861015
"A3","undefined--vi-avl.2025-05-23_15-11-13-000.f_037.de0","50.42158057871853,7.927721027269709,50.42158057871853,7.927721027269709","50.42158057871853,7.927721027269709","WARNING","A3 | Diez - Diez"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Köln -> Frankfurt, 1.8 km vor AS Diez, aus Richtung Nentershausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.4215805787185,7.92772102726971
"A3","undefined--vi-avl.2025-05-23_15-11-13-000.f_031.de0","50.42158057871853,7.927721027269709,50.412830870018226,7.936079803892262","50.42158057871853,7.927721027269709","WARNING","A3 | Nentershausen - Diez"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A3: Köln -> Frankfurt, zwischen 0.1 km hinter Nentershausen und 0.6 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.4215805787185,7.92772102726971
