"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-hind.2025-05-24_14-25-55-000.f_003.de0","51.14582500093594,12.503846500041996,51.14431492498192,12.504593203468954","51.14582500093594,12.503846500041996","WARNING","A72 | Espenhain - Borna-Nord"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:25 A72: Leipzig -> Chemnitz, zwischen 3.1 km hinter AS Espenhain und 0.9 km vor AS Borna-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1458250009359,12.503846500042
"A72","undefined--vi-avl.2025-05-24_14-00-03-000.f_003.de0","51.22776063172337,12.388254592982996,51.21839227278932,12.387728669990578","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"QUEUING_TRAFFIC","23.299999237060547",2025-05-24,"Beginn: 24.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:00 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2277606317234,12.388254592983
"A72","undefined--vi-avl.2025-05-24_14-27-10-000.f_015.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2277247060655,12.3882527701861
"A73","undefined--vi-hind.2025-05-24_15-02-44-000.f_003.de0","49.54353170094303,10.993094400003207,49.57951210094291,10.988415800003184","49.54353170094303,10.993094400003207","WARNING","A73 | Erlangen-Eltersdorf - Erlangen-Bruck"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:02 Uhr  Hindernis, seit 24.05.2025, 15:02 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Erlangen-Eltersdorf und 0.3 km vor AS Erlangen-Bruck  Gefahr durch Personen auf der Fahrbahn",49.543531700943,10.9930944000032
"A73","undefined--vi-avl.2025-05-24_15-06-08-000.f_002.de0","49.57279831083843,10.989777880996682,49.57279831083843,10.989777880996682","49.57279831083843,10.989777880996682","WARNING","A73 | Fürth/Erlangen - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A73: Bamberg -> Nürnberg, 1.5 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Bruck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.5727983108384,10.9897778809967
"A73","undefined--vi-zus.2025-05-24_15-06-08-000.f.de0","49.572815528813365,10.989769891316447,49.56449140165458,10.99136082478989","49.572815528813365,10.989769891316447","WARNING","A73 | Erlangen-Bruck - Fürth/Erlangen"," Bamberg -> Nürnberg",1,"QUEUING_TRAFFIC","25.5",2025-05-24,"Beginn: 24.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:06 A73: Bamberg -> Nürnberg, zwischen 1.0 km hinter AS Erlangen-Bruck und 0.5 km vor AK Fürth/Erlangen  Gefahr durch Personen auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.5728155288134,10.9897698913164
"A73","undefined--vi-hind.2025-05-24_15-02-44-000.f_002.de0","49.57983633594698,10.988237610395778,49.543422000943025,10.992905500003213","49.57983633594698,10.988237610395778","WARNING","A73 | Erlangen-Bruck - Erlangen-Eltersdorf"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:02 Uhr  Hindernis, seit 24.05.2025, 15:02 A73: Bamberg -> Nürnberg, zwischen 0.3 km hinter AS Erlangen-Bruck und 0.3 km vor AS Erlangen-Eltersdorf  Gefahr durch Personen auf der Fahrbahn",49.579836335947,10.9882376103958
"A81","undefined--vi-avl.2025-05-24_14-19-48-000.f_003.de0","48.689490443883585,8.986869021052147,48.71471430516077,9.05410671751509","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","33.400001525878906",2025-05-24,"Beginn: 24.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:19 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-zus.2025-05-24_15-06-40-000.f.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-24,"Beginn: 24.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:06 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-hind.2025-05-24_13-33-38-000.f.de0","48.88164528766194,9.143869439996735,48.883931601431065,9.145118921695028","48.88164528766194,9.143869439996735","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:33 Uhr  Hindernis, seit 24.05.2025, 13:33 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor AS Ludwigsburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8816452876619,9.14386943999673
"A81","undefined--vi-avl.2025-05-24_15-10-09-000.f_003.de0","48.98560767877302,9.230304787266874,48.98560767877302,9.230304787266874","48.98560767877302,9.230304787266874","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A81: Heilbronn -> Stuttgart, 3.1 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.985607678773,9.23030478726687
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.98560767877302,9.230304787266874,48.96268317654252,9.220750456807062","48.98560767877302,9.230304787266874","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",4,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.985607678773,9.23030478726687
"A81","undefined--vi-avl.2025-05-24_15-09-05-000.f.de0","49.17664503505239,9.337017702182745,49.17049420094441,9.318390800000069","49.17664503505239,9.337017702182745","WARNING","A81 | Hölzern - Weinsberg"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-24,"Beginn: 24.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:09 A81: Würzburg -> Heilbronn, zwischen 2.0 km hinter Hölzern und 2.3 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1766450350524,9.33701770218275
"A81","undefined--vi-hind.2025-05-24_14-35-05-000.f_003.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:35 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7731771796834,9.02697524627058
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f_002.de0","47.80475073563564,12.092682525807037,47.76012010106991,12.107143214530165","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.9 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A94","undefined--vi-avl.2025-05-24_15-12-11-000.f_009.de0","48.13860618274697,11.62997178023074,48.13860618274697,11.62997178023074","48.13860618274697,11.62997178023074","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A94: Passau -> München, 0.2 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.138606182747,11.6299717802307
"A95","undefined--vi-zus.2025-05-24_15-07-19-000.f_001.de0","47.72613000094839,11.324523400007497,47.67631840094847,11.286389400006934","47.72613000094839,11.324523400007497","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:07 A95: München -> Garmisch-Partenkirchen, zwischen 0.2 km hinter AS Sindelsdorf und 0.4 km vor AS Murnau/Kochel  Gefahr durch Gegenstände auf der Fahrbahn  A95 München Richtung Garmisch-Partenkirchen zwischen Sindelsdorf und Murnau/Kochel Unfall, Gefahr durch Gegenstände (ein Plastikteil) auf der Fahrbahn",47.7261300009484,11.3245234000075
"A100","undefined--vi-avl.2025-05-24_14-44-48-000.f_002.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-24_14-05-47-000.f_001.de0","52.49623879008517,13.283993531907353,52.52302790508046,13.281422561926094","52.49623879008517,13.283993531907353","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","31.600000381469727",2025-05-24,"Beginn: 24.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:08 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Halenseestraße und 1.2 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4962387900852,13.2839935319074
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.43767574107894,13.490263122029384,52.43767574107894,13.490263122029384","52.43767574107894,13.490263122029384","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A113: Schönefeld -> Neukölln, 1.0 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4376757410789,13.4902631220294
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.43767020720139,13.49027469406835,52.45209490093047,13.462718900114677","52.43767020720139,13.49027469406835","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",27,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.4376702072014,13.4902746940684
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_002.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.396003271184895,13.179585586011308,52.406807633125986,13.192541300888255","52.396003271184895,13.179585586011308","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.5",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 1.1 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3960032711849,13.1795855860113
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-24_15-02-44-000.f_001.de0","53.40249483889877,9.905774291746557,53.3974378655449,9.89421393433502","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-24,"Beginn: 24.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:02 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4024948388988,9.90577429174656
"A516","undefined--vi-avl.2025-05-24_14-04-00-000.f_006.de0","51.510734059455835,6.856429053605392,51.510734059455835,6.856429053605392","51.510734059455835,6.856429053605392","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A516: Oberhausen -> Oberhausen-Eisenheim, 1.4 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5107340594558,6.85642905360539
"A516","undefined--vi-avl.2025-05-24_13-48-46-000.f_001.de0","51.51070710246419,6.8564302773563455,51.501173300933395,6.8635499999961285","51.51070710246419,6.8564302773563455","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",4,"STATIONARY_TRAFFIC","12.5",2025-05-24,"Beginn: 24.05.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:48 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.0 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5107071024642,6.85643027735635
"A555","undefined--vi-avl.2025-05-24_13-05-08-000.f_007.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-hind.2025-05-24_14-09-54-000.f_004.de0","50.81060202469956,6.986878365790683,50.84478543014277,6.967798667461728","50.81060202469956,6.986878365790683","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:09 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Wesseling und 0.3 km vor AS Köln-Godorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8106020246996,6.98687836579068
"A555","undefined--vi-zus.2025-05-24_14-51-49-000.f.de0","50.81383587609379,6.981164808899609,50.83313453000423,6.965174750852479","50.81383587609379,6.981164808899609","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:51 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Wesseling und 1.6 km vor AS Köln-Godorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8138358760938,6.98116480889961
"A555","undefined--vi-avl.2025-05-24_14-53-27-000.f_002.de0","50.81383587609379,6.981164808899609,50.81383587609379,6.981164808899609","50.81383587609379,6.981164808899609","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A555: Bonn -> Köln, 4.2 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8138358760938,6.98116480889961
"A555","undefined--vi-hind.2025-05-24_14-58-44-000.f_002.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:58 Uhr  Hindernis, seit 24.05.2025, 14:58 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8682057934176,6.96994879454367
"A565","undefined--vi-hind.2025-05-24_15-07-19-000.f_001.de0","50.627707718033164,7.061253415528551,50.62939076546461,7.061713032201602","50.627707718033164,7.061253415528551","WARNING","A565 | Meckenheim - Merl"," Meckenheim -> Bonn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A565: Meckenheim -> Bonn, zwischen 4.6 km hinter AK Meckenheim und 0.4 km vor AS Merl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6277077180332,7.06125341552855
"A620","undefined--vi-avl.2025-05-24_14-35-05-000.f_002.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-24_14-34-33-000.f.de0","49.2427798413466,6.860061747976271,49.241721507476605,6.842381928626527","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.100000381469727",2025-05-24,"Beginn: 24.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:34 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2427798413466,6.86006174797627
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56152878741051,7.758428443335227,47.549025915970084,7.758087075354032","47.56152878741051,7.758428443335227","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",16,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5615287874105,7.75842844333523
