"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-30_12-11-53-000.f_001.de0","49.97349752099454,8.393872401490507,49.975018423113276,8.362733092261943","49.97349752099454,8.393872401490507","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","61.400001525878906","2025-05-30T12:11:53+02:00","Beginn: 30.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:11 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 2.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9734975209945,8.39387240149051
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","20.5","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-05-30_11-46-30-000.f_006.de0","49.734843361492466,6.519242425495668,49.75132956050682,6.565900838958951","49.734843361492466,6.519242425495668","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","72.30000305175781","2025-05-30T11:46:30+02:00","Beginn: 30.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:46 A64: Luxemburg -> Trier, zwischen 1.2 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7348433614925,6.51924242549567
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f_002.de0","49.78110320890179,6.634234915470559,49.78865391417719,6.64526824229259","49.78110320890179,6.634234915470559","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","23.299999237060547","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 2.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7811032089018,6.63423491547056
"A64","undefined--vi-avl.2025-05-30_12-21-51-000.f_008.de0","49.78110320890179,6.634234915470559,49.78110320890179,6.634234915470559","49.78110320890179,6.634234915470559","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","23","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A64: Luxemburg -> Trier, 2.4 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7811032089018,6.63423491547056
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f.de0","49.12928807531048,8.171039920747022,49.17207683986633,8.151573300713535","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","47.29999923706055","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-05-30_12-19-58-000.f_008.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","24","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-30_12-07-22-000.f_012.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","6","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f_003.de0","49.1927858539177,8.149071598373045,49.14407855634002,8.16214554398607","49.1927858539177,8.149071598373045","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","34.900001525878906","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1927858539177,8.14907159837304
"A66","undefined--vi-hind.2025-05-30_12-17-17-000.f.de0","50.13225530094055,8.6118378999999,50.133750023783534,8.597409965220956","50.13225530094055,8.6118378999999","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T12:17:17+02:00","Beginn: 30.05.25 um 12:17 Uhr  Hindernis, seit 30.05.2025, 12:17 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.5 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.1322553009405,8.6118378999999
"A66","undefined--vi-avl.2025-05-30_12-15-51-000.f_011.de0","50.191580511785645,9.178386439495533,50.19505936481896,9.206221454588466","50.191580511785645,9.178386439495533","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","59.5","2025-05-30T12:15:51+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A66: Frankfurt -> Fulda, zwischen 3.3 km hinter AS Gründau-Lieblos und 0.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1915805117856,9.17838643949553
"A71","undefined--vi-hind.2025-05-30_10-48-33-000.f_003.de0","50.75230489402911,11.003202340176587,50.82388630093718,11.004913000003063","50.75230489402911,11.003202340176587","WARNING","A71 | Stadtilm - Arnstadt-Süd"," Suhl -> Erfurt",NA,NA,NA,"2025-05-30T10:48:33+02:00","Beginn: 30.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:48 A71: Suhl -> Erfurt, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Arnstadt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7523048940291,11.0032023401766
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_006.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_10-55-24-000.f_002.de0","47.83287657830475,8.822188996049663,47.818038260199316,8.844985171191537","47.83287657830475,8.822188996049663","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.900001525878906","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:55 A81: Stuttgart -> Singen, zwischen 3.0 km hinter AS Engen und 1.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8328765783047,8.82218899604966
"A81","undefined--vi-zus.2025-05-30_12-21-51-000.f_002.de0","48.19984884677046,8.60454589716638,48.204447800947314,8.619768299999924","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:21 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-30_12-05-18-000.f_005.de0","48.34621090094694,8.660009399999938,48.36428009192995,8.687369206291157","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.19999694824219","2025-05-30T12:05:18+02:00","Beginn: 30.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:05 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-hind.2025-05-30_12-17-17-000.f_003.de0","48.369771318818465,8.692597738020492,48.37115185368452,8.694233951370274","48.369771318818465,8.692597738020492","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-30T12:17:17+02:00","Beginn: 30.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3697713188185,8.69259773802049
"A81","undefined--vi-avl.2025-05-30_12-21-51-000.f_012.de0","48.347672376741016,8.662855026549346,48.34233380670745,8.653132010330456","48.347672376741016,8.662855026549346","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.099998474121094","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A81: Stuttgart -> Singen, zwischen 6.3 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.347672376741,8.66285502654935
"A81","undefined--vi-zus.2025-05-30_11-09-03-000.f_002.de0","48.640654534826254,8.930398473374256,48.63862369292925,8.925985411744081","48.640654534826254,8.930398473374256","WARNING","A81 | Hildrizhausen - Gärtringen"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Hildrizhausen und 0.7 km vor AS Gärtringen  A81 Stuttgart Richtung Herrenberg zwischen Gärtringen und Ausfahrt Gärtringen Polizei ist vor Ort, Unfallaufnahme auf dem Standstreifen, Gefahr",48.6406545348263,8.93039847337426
"A81","undefined--vi-zus.2025-05-30_10-02-49-000.f_001.de0","48.69572102435803,9.016280324039275,48.71864313680132,9.055712239133202","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","37","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A81: Singen -> Stuttgart, zwischen 1.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-avl.2025-05-30_12-21-51-000.f_006.de0","48.69572102435803,9.016280324039275,48.69572102435803,9.016280324039275","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","18","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.71579215549235,9.054008658403092,48.68463610094599,8.975256699999994","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"QUEUING_TRAFFIC","30.600000381469727","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-05-30_12-21-15-000.f_002.de0","48.777890249667074,9.019091026485343,48.773192438358606,9.026960823164162","48.777890249667074,9.019091026485343","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AD Leonberg und 3.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7778902496671,9.01909102648534
"A81","undefined--vi-zus.2025-05-30_12-02-00-000.f_003.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart
zwischen Stuttgart-Feuerbach und Rastplatz Engelberg
Polizei ist vor Ort, Gefahr durch 2 defekte Fahrzeuge auf dem Standstreifen",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-05-30_11-35-59-000.f.de0","48.97901138993453,9.22963230591543,48.95904123052913,9.217509029515146","48.97901138993453,9.22963230591543","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","45.20000076293945","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:35 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9790113899345,9.22963230591543
"A81","undefined--vi-hind.2025-05-30_11-44-35-000.f_004.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-30T11:44:35+02:00","Beginn: 30.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:44 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)",49.4052112257684,9.47187802715067
"A93","undefined--vi-hind.2025-05-30_11-23-20-000.f_003.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-30_10-58-00-000.f_018.de0","47.79777701311012,12.089790975325794,47.79777701311012,12.089790975325794","47.79777701311012,12.089790975325794","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A93: Rosenheim -> Kiefersfelden, 1.8 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7977770131101,12.0897909753258
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.79772308010781,12.089792956994758,47.73845382920273,12.127491103202418","47.79772308010781,12.089792956994758","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",23,"STATIONARY_TRAFFIC","16.5","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 1.4 km hinter AD Inntal und 0.1 km vor AS Brannenburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7977230801078,12.0897929569948
"A96","undefined--vi-avl.2025-05-30_12-19-18-000.f.de0","47.57037747374099,9.735942428259824,47.57875069280704,9.735117512071737","47.57037747374099,9.735942428259824","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","53.29999923706055","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.570377473741,9.73594242825982
"A98","undefined--vi-hind.2025-05-30_12-08-35-000.f_002.de0","47.63179127024767,7.646592492377166,47.62819595206206,7.623154742720443","47.63179127024767,7.646592492377166","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A98: Schaffhausen -> Weil am Rhein, zwischen 2.1 km hinter AS Lörrach-Mitte und 0.5 km vor AS Binzen",47.6317912702477,7.64659249237717
"A100","undefined--vi-avl.2025-05-30_10-37-10-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","9","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.48491986622265,13.304292071762383,52.50212371734468,13.280579692332399","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","22","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AS Messedamm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_002.de0","52.473608266104904,13.353829342602449,52.469960844836386,13.377946407921138","52.473608266104904,13.353829342602449","WARNING","A100 | Schöneberg - Tempelhofer Damm"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","52.70000076293945","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 0.2 km hinter AK Schöneberg und 0.5 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4736082661049,13.3538293426024
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_015.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","44.400001525878906","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_12-21-51-000.f_009.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_007.de0","52.39831077700434,13.182965869336426,52.40801592350007,13.193918693689586","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
