"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-24_11-09-12-000.f_003.de0","54.19460015509238,9.89786233523029,54.19460015509238,9.89786233523029","54.19460015509238,9.89786233523029","WARNING","A7 | Warder - Warder"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Hamburg -> Flensburg, 3.4 km vor AS Warder, aus Richtung Brahmsee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.1946001550924,9.89786233523029
"A7","undefined--vi-avl.2025-05-24_11-11-01-000.f_004.de0","54.23180728210236,9.833650201993375,54.23180728210236,9.833650201993375","54.23180728210236,9.833650201993375","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Hamburg -> Flensburg, 6.2 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",54.2318072821024,9.83365020199338
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.90795668067818,8.676198868595005,48.90384649275149,8.777135345848077","48.90795668067818,8.676198868595005","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9079566806782,8.67619886859501
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.9079728990493,8.676539148181384,48.9079728990493,8.676539148181384","48.9079728990493,8.676539148181384","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: Karlsruhe -> Stuttgart, 1.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9079728990493,8.67653914818138
"A8","undefined--vi-avl.2025-05-24_09-12-30-000.f_005.de0","48.86991397439663,8.79052970408528,48.86991397439663,8.79052970408528","48.86991397439663,8.79052970408528","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: Stuttgart -> Karlsruhe, 1.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8699139743966,8.79052970408528
"A8","undefined--vi-hind.2025-05-24_09-56-41-000.f_007.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Hindernis, seit 24.05.2025, 09:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-24_08-43-30-000.f_002.de0","48.86995784298221,8.79051464769641,48.916308335556224,8.762548607766288","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"STATIONARY_TRAFFIC","13.5",2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:43 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 3.9 km vor AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-zus.2025-05-24_10-14-11-000.f_002.de0","48.63338594882011,9.555964540893234,48.62797242097189,9.575960742943227","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Gruibingen"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:14 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 4.7 km vor Gruibingen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung München
zwischen Aichelberg und Tunnel Grünbrücke Aichelberg
1 defekter LKW auf dem Standstreifen",48.6333859488201,9.55596454089323
"A8","undefined--vi-avl.2025-05-24_09-53-37-000.f_004.de0","48.613208978343046,9.61806258539499,48.59303081286577,9.648553261108065","48.613208978343046,9.61806258539499","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:53 A8: Stuttgart -> München, zwischen 5.2 km hinter AS Aichelberg und 1.5 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.613208978343,9.61806258539499
"A8","undefined--vi-avl.2025-05-24_11-13-06-000.f_013.de0","48.61323473600356,9.617961240134477,48.61323473600356,9.617961240134477","48.61323473600356,9.617961240134477","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: Stuttgart -> München, 1.0 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6132347360036,9.61796124013448
"A8","undefined--vi-avl.2025-05-24_10-30-38-000.f_001.de0","48.585045420046285,9.658768846595505,48.56757591176733,9.646629215343395","48.585045420046285,9.658768846595505","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:30 A8: Stuttgart -> München, zwischen 1.7 km hinter Gruibingen und 2.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5850454200463,9.65876884659551
"A8","undefined--vi-avl.2025-05-24_11-23-26-000.f_004.de0","48.58544182426694,9.657434864623868,48.58544182426694,9.657434864623868","48.58544182426694,9.657434864623868","WARNING","A8 | Mühlhausen - Mühlhausen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A8: Stuttgart -> München, 0.4 km vor AS Mühlhausen, aus Richtung Gruibingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.5854418242669,9.65743486462387
"A8","undefined--vi-avl.2025-05-24_10-00-11-000.f_002.de0","47.99722901879396,11.676526337367516,47.93617951853383,11.704635119088408","47.99722901879396,11.676526337367516","WARNING","A8 | Hofoldinger Forst - Holzkirchen-Süd"," München -> Salzburg",6,"QUEUING_TRAFFIC","42.70000076293945",2025-05-24,"Beginn: 24.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:00 A8: München -> Salzburg, zwischen 0.3 km hinter Hofoldinger Forst und 3.2 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.997229018794,11.6765263373675
"A8","undefined--vi-avl.2025-05-24_11-22-20-000.f_017.de0","47.997188159246036,11.6765543003529,47.997188159246036,11.6765543003529","47.997188159246036,11.6765543003529","WARNING","A8 | Brunnthal - Brunnthal"," München -> Salzburg",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: München -> Salzburg, 0.3 km vor Brunnthal, aus Richtung Hofoldinger Forst  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.997188159246,11.6765543003529
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80812943722622,12.113401492926197,47.803776000948304,12.161666100035625","47.80812943722622,12.113401492926197","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8081294372262,12.1134014929262
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-24_09-31-30-000.f_006.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_001.de0","47.79779785026127,12.195667419744122,47.80443287332239,12.158101802131286","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.797857273599845,12.229687372384063,47.80318780063311,12.30291261321011","47.797857273599845,12.229687372384063","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",32,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.3 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7978572735998,12.2296873723841
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.797865716518665,12.229779935798998,47.797865716518665,12.229779935798998","47.797865716518665,12.229779935798998","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A8: München -> Salzburg, 3.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7978657165187,12.229779935799
"A8","undefined--vi-hind.2025-05-24_10-53-28-000.f.de0","47.82656695589637,12.649094574465703,47.82599849772823,12.65097923767876","47.82656695589637,12.649094574465703","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:53 A8: München -> Salzburg, zwischen 0.1 km hinter AS Traunstein/Siegsdorf-Ost und 3.0 km vor Hubbauer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8265669558964,12.6490945744657
"A9","undefined--vi-hind.2025-05-24_10-19-51-000.f_004.de0","49.41270613769978,11.196997296958969,49.4125552557202,11.19690806709498","49.41270613769978,11.196997296958969","WARNING","A9 | Brunn - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:19 Uhr  Hindernis, seit 24.05.2025, 10:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Brunn und 0.7 km vor AS Nürnberg-Fischbach  Gefahr durch Gegenstände auf der Fahrbahn",49.4127061376998,11.196997296959
"A9","undefined--vi-avl.2025-05-24_11-22-20-000.f_005.de0","50.00583894508499,11.610663570285924,50.016820734040735,11.604963239833687","50.00583894508499,11.610663570285924","WARNING","A9 | Bayreuth-Nord - Bayreuth/Kulmbach"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A9: Nürnberg -> Halle/Leipzig, zwischen 5.2 km hinter AS Bayreuth-Nord und 0.9 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.005838945085,11.6106635702859
"A9","undefined--vi-avl.2025-05-24_11-22-52-000.f.de0","50.01750637330661,11.604492811194255,50.00718726909217,11.610070418332084","50.01750637330661,11.604492811194255","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AD Bayreuth/Kulmbach und 5.4 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0175063733066,11.6044928111943
"A9","undefined--vi-hind.2025-05-24_10-27-30-000.f_002.de0","52.021435111410135,12.592748150832016,52.022210385945534,12.594622822178314","52.021435111410135,12.592748150832016","WARNING","A9 | Klein Marzehns - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A9: Halle/Leipzig -> Berlin, zwischen 1.0 km hinter AS Klein Marzehns und 2.3 km vor Rabenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0214351114101,12.592748150832
"A10","undefined--vi-avl.2025-05-24_11-22-20-000.f_009.de0","52.37475447032186,12.816215985951656,52.37475447032186,12.816215985951656","52.37475447032186,12.816215985951656","WARNING","A10 | Werder - Werder"," Dreieck Werder -> Dreieck Potsdam",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A10: Dreieck Werder -> Dreieck Potsdam, 4.2 km vor AD Werder, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3747544703219,12.8162159859517
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.39517664320205,12.841473204291319,52.419377617198435,12.919970099560064","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",31,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-zus.2025-05-24_11-14-53-000.f.de0","52.37475447032186,12.816215985951656,52.36104821743784,12.815019555745328","52.37475447032186,12.816215985951656","WARNING","A10 | Groß Kreutz - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:14 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 2.6 km hinter AS Groß Kreutz und 2.7 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3747544703219,12.8162159859517
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-05-24_11-05-18-000.f_002.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.43692652070787,12.93017337836604,52.41658060786424,12.911801100533006","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-24_11-11-31-000.f_003.de0","52.70681960092717,13.09956210007267,52.711814409606056,13.020880994900082","52.70681960092717,13.09956210007267","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:11 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AS Oberkrämer und 0.1 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Oberkrämer und Dreieck Havelland Gefahr durch Gegenstände (ein Reifen) auf dem linken Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.7068196009272,13.0995621000727
"A12","undefined--vi-zus.2025-05-24_10-58-35-000.f_001.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, bitte vorsichtig fahren, Polizei ist vor Ort",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-24_11-14-53-000.f_007.de0","52.31462816196974,14.566852289726743,52.314680708111105,14.561546427138259","52.31462816196974,14.566852289726743","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:14 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3146281619697,14.5668522897267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-24_10-34-00-000.f_002.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:34 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-avl.2025-05-24_10-57-19-000.f_004.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-24_10-57-19-000.f_003.de0","52.31744038104346,13.554630116073755,52.31744038104346,13.554630116073755","52.31744038104346,13.554630116073755","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A13: Schönefelder Kreuz -> Dresden, 2.9 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3174403810435,13.5546301160738
"A13","undefined--vi-zus.2025-05-24_10-56-48-000.f_003.de0","52.31177400093193,13.555060100129984,52.30873887236756,13.555471632003162","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"QUEUING_TRAFFIC","32.70000076293945",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:56 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.9 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3117740009319,13.55506010013
"A13","undefined--vi-zus.2025-05-24_10-56-48-000.f_002.de0","52.31747628933917,13.554628659577556,52.31177400093193,13.555060100129984","52.31747628933917,13.554628659577556","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",1,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:56 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3174762893392,13.5546286595776
