"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-02_09-37-23-000.f_006.de0","48.70286214281452,9.033485952817367,48.71864313680132,9.055712239133202","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7028621428145,9.03348595281737
"A92","undefined--vi-avl.2025-06-02_11-41-49-000.f.de0","48.299496367035374,11.585748562971162,48.29158876296345,11.569373309989436","48.299496367035374,11.585748562971162","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","70.19999694824219","2025-06-02T11:44:10+02:00","Beginn: 02.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:44 A92: Deggendorf -> München, zwischen 3.2 km hinter AK Neufahrn und 5.3 km vor AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2994963670354,11.5857485629712
"A93","undefined--vi-zus.2025-06-02_11-08-06-000.f.de0","48.84712891560461,12.008200214545592,48.85539730094557,12.01216170002512","48.84712891560461,12.008200214545592","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",4,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-02T11:08:06+02:00","Beginn: 02.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:08 A93: Holledau -> Regensburg, zwischen 3.0 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8471289156046,12.0082002145456
"A93","undefined--vi-avl.2025-06-02_11-08-06-000.f_010.de0","48.84712891560461,12.008200214545592,48.84712891560461,12.008200214545592","48.84712891560461,12.008200214545592","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A93: Holledau -> Regensburg, 0.8 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8471289156046,12.0082002145456
"A93","undefined--vi-zus.2025-06-02_10-53-04-000.f_006.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Richtungsfahrbahn gesperrt, der Umleitungsbeschilderung folgen, Gefahr durch brennendes Fahrzeug, bis 02.06.2025 ca. 13:00 Uhr",48.8570765009456,12.0131373000252
"A93","undefined--vi-hind.2025-06-02_10-58-03-000.f_001.de0","48.85539730094557,12.01216170002512,48.88828700094549,12.073155500027761","48.85539730094557,12.01216170002512","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:58 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Hausen und 0.2 km vor AD Saalhaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8553973009456,12.0121617000251
"A94","undefined--vi-avl.2025-06-02_11-42-20-000.f_005.de0","48.15001580094747,11.790306200018135,48.14255440094749,11.765568100017333","48.15001580094747,11.790306200018135","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1500158009475,11.7903062000181
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","8","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_11-47-03-000.f_002.de0","47.595921700948644,9.733263200000144,47.595921700948644,9.733263200000144","47.595921700948644,9.733263200000144","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A96: München -> Lindau, 0.3 km vor AS Weißensberg, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.5959217009486,9.73326320000014
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.595921700948644,9.733263200000144,47.58757969593701,9.736130190221465","47.595921700948644,9.733263200000144","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"STATIONARY_TRAFFIC","34.29999923706055","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.9 km hinter Neuravensburg und 1.0 km vor AS Sigmarszell  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5959217009486,9.73326320000014
"A96","undefined--vi-avl.2025-06-02_11-45-15-000.f_007.de0","47.73025738175498,9.877563917938714,47.7368518821731,9.888383409721635","47.73025738175498,9.877563917938714","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-02T11:45:15+02:00","Beginn: 02.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:45 A96: Lindau -> München, zwischen 0.7 km hinter AS Wangen-Nord und 2.1 km vor AS Kißlegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.730257381755,9.87756391793871
"A96","undefined--vi-avl.2025-06-02_11-37-14-000.f.de0","48.041675915038844,10.790372934474561,48.0369282985831,10.753603102962986","48.041675915038844,10.790372934474561","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",3,"STATIONARY_TRAFFIC","32.70000076293945","2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:37 A96: München -> Lindau, zwischen 3.7 km hinter AS Landsberg am Lech-West und 0.6 km vor AS Buchloe-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.0416759150388,10.7903729344746
"A96","undefined--vi-hind.2025-06-02_11-37-46-000.f.de0","48.11030494106498,11.34899657804176,48.11211012997601,11.354725074896699","48.11030494106498,11.34899657804176","WARNING","A96 | Germering (Süd) - Germering-Süd"," Lindau -> München",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:37 A96: Lindau -> München, zwischen 0.4 km hinter Germering (Süd) und 2.3 km vor AS Germering-Süd",48.110304941065,11.3489965780418
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.547417384765104,9.735873122355198,47.590020086291894,9.735869376265496","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 4.85",9,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.01 --> km 4.85  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5474173847651,9.7358731223552
"A99","undefined--vi-avl.2025-06-02_10-27-58-000.f_010.de0","48.096749501846006,11.749411105618371,48.096749501846006,11.749411105618371","48.096749501846006,11.749411105618371","WARNING","A99 | Haar - Haar"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","20","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A99: München-Süd -> München-Nord, 0.7 km vor AS Haar, aus Richtung Putzbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.096749501846,11.7494111056184
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.09669111959988,11.749375975167165,48.159934138229154,11.747502969522323","48.09669111959988,11.749375975167165","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",18,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 3.6 km hinter Putzbrunn und 1.2 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.0966911195999,11.7493759751672
"A100","undefined--vi-avl.2025-06-02_11-03-05-000.f_003.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","9","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.48332355390364,13.306286056399566,52.50336219531883,13.282025493254945","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",11,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-06-02_11-19-18-000.f_004.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_039.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-02_11-42-54-000.f_003.de0","52.39751546516446,13.518694772618199,52.393894038107724,13.52191640424471","52.39751546516446,13.518694772618199","WARNING","A113 | Alt-Glienicke - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-02T11:42:54+02:00","Beginn: 02.06.25 um 11:42 Uhr  Hindernis, seit 02.06.2025, 11:42 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter Alt-Glienicke und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Personen auf der Fahrbahn",52.3975154651645,13.5186947726182
"A113","undefined--vi-hind.2025-06-02_11-42-54-000.f_002.de0","52.39414220961975,13.521941547322104,52.397347467292484,13.518966567188917","52.39414220961975,13.521941547322104","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-02T11:42:54+02:00","Beginn: 02.06.25 um 11:42 Uhr  Hindernis, seit 02.06.2025, 11:42 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Süd und 0.9 km vor Alt-Glienicke  Gefahr durch Personen auf der Fahrbahn",52.3941422096198,13.5219415473221
"A113","undefined--vi-hind.2025-06-02_11-41-49-000.f.de0","52.32829750041019,13.55406762935705,52.361862900931584,13.54818680012785","52.32829750041019,13.55406762935705","WARNING","A113 | Schönefelder Kreuz - Waltersdorf"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-02T11:41:49+02:00","Beginn: 02.06.25 um 11:41 Uhr  Hindernis, seit 02.06.2025, 11:41 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AK Schönefelder Kreuz und 0.3 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn",52.3282975004102,13.554067629357
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","27.5","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-02_11-27-58-000.f_009.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_10-53-04-000.f_010.de0","52.44845443171878,13.210217416010071,52.44845443171878,13.210217416010071","52.44845443171878,13.210217416010071","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"QUEUING_TRAFFIC","25","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.0 km vor Grunewald, aus Richtung Hüttenweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4484544317188,13.2102174160101
"A115","undefined--vi-avl.2025-06-02_10-24-14-000.f_001.de0","52.44845443171878,13.210217416010071,52.41890572905109,13.196272199853917","52.44845443171878,13.210217416010071","WARNING","Baustelle"," AS Kreuz Zehlendorf (aus Richtung Spanische Allee)",6,"QUEUING_TRAFFIC","24.700000762939453","2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:24 Abfahrt von der A115: AS Kreuz Zehlendorf (aus Richtung Spanische Allee)  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4484544317188,13.2102174160101
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",18,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","39.29999923706055","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4134082302428,9.9213878888474
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.478767470915,7.929243924885577,51.49023592358657,7.926573156066274","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.478767470915,7.92924392488558
"A861","undefined--vi-avl.2025-06-02_11-05-50-000.f.de0","47.54904851086363,7.758213318370684,47.551588362006385,7.757663814490322","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","16.799999237060547","2025-06-02T11:05:50+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5490485108636,7.75821331837068
