"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605613913858726,12.194722631189816,47.612428589637275,12.201711818415141","47.605613913858726,12.194722631189816","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","11","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.7 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056139138587,12.1947226311898
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","8","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6056314508438,12.1947529367913
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59959551814051,11.174892283750012,47.59959551814051,11.174892283750012","47.59959551814051,11.174892283750012","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","4","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A95: München -> Garmisch-Partenkirchen, 1.4 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5995955181405,11.17489228375
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.715490946872464,11.327715161016505,47.715490946872464,11.327715161016505","47.715490946872464,11.327715161016505","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","15","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A95: München -> Garmisch-Partenkirchen, 6.0 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7154909468725,11.3277151610165
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.71545532142236,11.327722595962557,47.69633872682729,11.315411151644632","47.71545532142236,11.327722595962557","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",5,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.5 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7154553214224,11.3277225959626
"A95","undefined--vi-hind.2025-05-31_09-59-36-000.f_002.de0","47.82380480094818,11.36152790000804,47.775002000948284,11.344145800007778","47.82380480094818,11.36152790000804","WARNING","A95 | Wolfratshausen - Penzberg/Iffeldorf"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-31T09:59:36+02:00","Beginn: 31.05.25 um 09:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:59 A95: München -> Garmisch-Partenkirchen, zwischen 9.5 km hinter AS Wolfratshausen und 0.4 km vor AS Penzberg/Iffeldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8238048009482,11.361527900008
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f.de0","52.53152066674563,13.285279414269214,52.51849746365296,13.283100288204691","52.53152066674563,13.285279414269214","WARNING","A100 | Siemensdamm - Kaiserdamm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","38.70000076293945","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Siemensdamm und 0.6 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.5315206667456,13.2852794142692
"A100","undefined--vi-avl.2025-05-31_10-34-06-000.f_002.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","19","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_006.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.299999237060547","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4841388437432,13.3052480581896
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_009.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","46.900001525878906","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-31_10-31-58-000.f_016.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","22","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","35.400001525878906","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.53864316853809,9.796695777491665,52.53864316853809,9.796695777491665","52.53864316853809,9.796695777491665","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","4","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A352: Hannover-West -> Hannover-Nord, 0.5 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5386431685381,9.79669577749167
"A861","undefined--vi-avl.2025-05-31_10-36-20-000.f.de0","47.55241601293951,7.757394120067574,47.55241601293951,7.757394120067574","47.55241601293951,7.757394120067574","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5524160129395,7.75739412006757
"A861","undefined--vi-avl.2025-05-31_10-35-49-000.f.de0","47.552424997340154,7.7573934190667275,47.54904358567713,7.758082053302273","47.552424997340154,7.7573934190667275","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","8.5","2025-05-31T10:35:49+02:00","Beginn: 31.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5524249973402,7.75739341906673
