"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_012.de0","51.27673228685221,7.172872034588712,51.30231386555239,7.2225352546331205","51.27673228685221,7.172872034588712","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2767322868522,7.17287203458871
"A52","undefined--vi-avl.2025-05-22_09-21-54-000.f_002.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2702690085615,6.79348922994719
"A57","undefined--vi-avl.2025-05-22_09-37-58-000.f_003.de0","51.02266110223506,6.854533185113807,51.001420621351826,6.885184646126655","51.02266110223506,6.854533185113807","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A57: Krefeld -> Köln, zwischen 0.3 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0226611022351,6.85453318511381
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_016.de0","51.36310699045948,6.626533962070061,51.29344813591822,6.6362634544387165","51.36310699045948,6.626533962070061","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Krefeld-Gartenstadt und 0.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3631069904595,6.62653396207006
"A59","undefined--vi-avl.2025-05-22_09-28-39-000.f_002.de0","50.89087446572,7.091951054168785,50.86158798848271,7.096392102336426","50.89087446572,7.091951054168785","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.89087446572,7.09195105416878
"A59","undefined--vi-avl.2025-05-22_09-46-07-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_09-44-26-000.f_004.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_09-18-19-000.f_002.de0","51.11664720367025,6.914718918640942,51.14037564197401,6.901981244236334","51.11664720367025,6.914718918640942","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",3,"QUEUING_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter Berghausen und 1.6 km vor AS Düsseldorf-Garath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1166472036702,6.91471891864094
"A60","undefined--vi-avl.2025-05-22_10-07-19-000.f_005.de0","50.22887617910825,6.188731675464814,50.22887617910825,6.188731675464814","50.22887617910825,6.188731675464814","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A60: Wittlich -> Lüttich, 0.3 km vor Steinebrück, aus Richtung Winterspelt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.2288761791082,6.18873167546481
"A60","undefined--vi-avl.2025-05-22_10-05-12-000.f_003.de0","49.964605993140424,8.234828326925287,49.964605993140424,8.234828326925287","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A60: Mainz -> Bingen, 0.9 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_001.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-05-22_10-04-27-000.f_002.de0","49.964605993140424,8.234828326925287,49.965784827779295,8.22814391304813","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:04 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.4 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_09-39-40-000.f_003.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:39 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_013.de0","49.97507092978097,8.434791644623116,49.9747590274474,8.36425662360089","49.97507092978097,8.434791644623116","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Rüsselsheim-Königstädten und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.975070929781,8.43479164462312
"A60","undefined--vi-avl.2025-05-22_09-55-15-000.f_008.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_09-37-58-000.f_012.de0","50.595441122822514,7.023422163303352,50.595441122822514,7.023422163303352","50.595441122822514,7.023422163303352","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A61: Mönchengladbach -> Koblenz, 0.6 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.5954411228225,7.02342216330335
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f.de0","50.610257387498784,6.992332268051984,50.621412970900856,6.977952791143829","50.610257387498784,6.992332268051984","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6102573874988,6.99233226805198
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.59551792745862,7.023214551796289,50.57548571786535,7.0815607641059","50.59551792745862,7.023214551796289","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 4.2 km hinter AS Rheinbach und 1.9 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.5955179274586,7.02321455179629
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1481270326165,6.41130757500228
"A65","undefined--vi-avl.2025-05-22_10-01-11-000.f_007.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.199014219734366,8.148433235507367,49.1568466509689,8.154990328876313","49.199014219734366,8.148433235507367","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1990142197344,8.14843323550737
"A65","undefined--vi-avl.2025-05-22_09-57-01-000.f_014.de0","49.232100974974614,8.148797299713816,49.266610143345304,8.152443490873955","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:57 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2321009749746,8.14879729971382
"A67","undefined--vi-zus.2025-05-22_09-44-26-000.f.de0","49.82917369270107,8.589591729875815,49.857499588032795,8.59830012031084","49.82917369270107,8.589591729875815","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",4,"QUEUING_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:44 A67: Mannheim -> Darmstadt, zwischen 2.0 km hinter Pfungstadt und 0.1 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.8291736927011,8.58959172987582
"A67","undefined--vi-avl.2025-05-22_10-07-19-000.f_004.de0","49.82593285083283,8.587410368075982,49.82593285083283,8.587410368075982","49.82593285083283,8.587410368075982","WARNING","A67 | Darmstädter Kreuz - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A67: Mannheim -> Darmstadt, 3.7 km vor AK Darmstädter Kreuz, aus Richtung Pfungstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.8259328508328,8.58741036807598
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_005.de0","51.0657919617887,11.11604620127096,51.071846173712515,11.121795183797945","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0657919617887,11.116046201271
"A71","undefined--vi-zus.2025-05-22_10-04-27-000.f_001.de0","51.18335431346021,11.156908768361717,51.191640257549366,11.16559043494002","51.18335431346021,11.156908768361717","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:04 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 1.1 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1833543134602,11.1569087683617
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.342733856503486,11.840294963376449,50.369986632654864,11.894161761325686","50.342733856503486,11.840294963376449","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",4,"QUEUING_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.6 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3427338565035,11.8402949633764
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_10-03-55-000.f.de0","47.97631444550407,8.618020747205666,47.96791394035321,8.620851159838894","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.3 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_10-04-27-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:04 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-zus.2025-05-22_08-41-56-000.f.de0","48.392267739809725,8.729212842582287,48.421327098570195,8.736290984114074","48.392267739809725,8.729212842582287","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:41 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 1.3 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3922677398097,8.72921284258229
"A81","undefined--vi-avl.2025-05-22_10-05-12-000.f_011.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-avl.2025-05-22_10-05-12-000.f_006.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.717268329516706,9.054547025139223,48.70010189935632,9.025150146258769","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-hind.2025-05-22_09-22-38-000.f_002.de0","48.882739649796555,9.144276505393474,48.855715300945455,9.123708900000034","48.882739649796555,9.144276505393474","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:22 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8827396497966,9.14427650539347
