"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-29_12-25-00-000.f_001.de0","52.31465040151104,14.563713134786033,52.31474236365472,14.555532094102352","52.31465040151104,14.563713134786033","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"QUEUING_TRAFFIC","6.300000190734863","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.0 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.314650401511,14.563713134786
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-29_12-49-28-000.f_007.de0","51.11423160103834,13.174921508498315,51.11294754584641,13.17607214822194","51.11423160103834,13.174921508498315","WARNING","A14 | Döbeln-Nord - Döbeln-Ost"," Leipzig -> Nossen",NA,NA,NA,"2025-05-29T12:49:28+02:00","Beginn: 29.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:49 A14: Leipzig -> Nossen, zwischen 6.1 km hinter AS Döbeln-Nord und 0.3 km vor AS Döbeln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1142316010383,13.1749215084983
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.30000305175781","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-zus.2025-05-29_13-24-31-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.400001525878906","2025-05-29T13:24:31+02:00","Beginn: 29.05.25 um 13:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:24 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A24","undefined--vi-avl.2025-05-29_11-31-18-000.f_001.de0","53.04297377165932,12.552365074634073,53.051377612554745,12.540479535313079","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","64.19999694824219","2025-05-29T11:31:18+02:00","Beginn: 29.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:31 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 2.4 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.0429737716593,12.5523650746341
"A24","undefined--vi-avl.2025-05-29_12-41-06-000.f_021.de0","52.75311264062116,12.858238036066082,52.75311264062116,12.858238036066082","52.75311264062116,12.858238036066082","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","23","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A24: Berliner Ring -> Pritzwalk, 0.3 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.7531126406212,12.8582380360661
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.75322594832963,12.857660508475456,52.88279942767782,12.755801749701677","52.75322594832963,12.857660508475456","WARNING","A24 | Kremmen - Neuruppin"," Berliner Ring -> Pritzwalk",36,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 9.2 km hinter AS Kremmen und 2.8 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.7532259483296,12.8576605084755
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.4684572326276,8.606432207269899,53.49624680992297,8.626710399544711","53.4684572326276,8.606432207269899","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",9,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.5 km hinter AS Bremerhaven-Süd und 3.4 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4684572326276,8.6064322072699
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.46841482208452,8.606376371401971,53.46841482208452,8.606376371401971","53.46841482208452,8.606376371401971","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","9","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A27: Bremen -> Bremerhaven, 1.2 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4684148220845,8.60637637140197
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10707600092253,8.270970199999697,53.15113378790231,8.275056407495933","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",19,"STATIONARY_TRAFFIC","13","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-29_12-57-18-000.f_009.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_005.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-29_13-22-34-000.f_001.de0","51.48724298868923,7.184520187504572,51.49747241145639,7.205777427626903","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.099998474121094","2025-05-29T13:22:34+02:00","Beginn: 29.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:22 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4872429886892,7.18452018750457
"A42","undefined--vi-avl.2025-05-29_13-29-35-000.f_002.de0","51.49651560861108,6.8513306614778235,51.496540300933454,6.85850719999608","51.49651560861108,6.8513306614778235","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"QUEUING_TRAFFIC","32.400001525878906","2025-05-29T13:29:35+02:00","Beginn: 29.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4965156086111,6.85133066147782
"A42","undefined--vi-avl.2025-05-29_13-31-16-000.f_010.de0","51.49651560861108,6.8513306614778235,51.49651560861108,6.8513306614778235","51.49651560861108,6.8513306614778235","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4965156086111,6.85133066147782
"A42","undefined--vi-avl.2025-05-29_13-33-14-000.f_003.de0","51.49651560861108,6.8513306614778235,51.49651560861108,6.8513306614778235","51.49651560861108,6.8513306614778235","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","15","2025-05-29T13:33:14+02:00","Beginn: 29.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:33 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4965156086111,6.85133066147782
"A44","undefined--vi-hind.2025-05-29_12-18-05-000.f_002.de0","51.58915639763071,8.632835981199102,51.58915639763071,8.632835981199102","51.58915639763071,8.632835981199102","WARNING","A44 | Büren - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:18:05+02:00","Beginn: 29.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:18 A44: Dortmund -> Kassel, zwischen 3.5 km hinter AS Büren und 0.8 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5891563976307,8.6328359811991
"A44","undefined--vi-hind.2025-05-29_12-54-05-000.f_008.de0","51.57875216690241,8.726405096185504,51.57758618169451,8.728524998724815","51.57875216690241,8.726405096185504","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:54 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Wünnenberg-Haaren und 5.7 km vor Sintfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5787521669024,8.7264050961855
"A45","undefined--vi-avl.2025-05-29_12-03-11-000.f_017.de0","50.59583862998282,8.495690903212259,50.59647036734337,8.485716314261747","50.59583862998282,8.495690903212259","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",1,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-29T12:03:11+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A45: Gießen -> Hagen, zwischen 1.7 km hinter Kochsgrund und 5.6 km vor Lemperberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5958386299828,8.49569090321226
"A45","undefined--vi-avl.2025-05-29_12-09-18-000.f_003.de0","50.59583862998282,8.495690903212259,50.59583862998282,8.495690903212259","50.59583862998282,8.495690903212259","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A45: Gießen -> Hagen, 0.5 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.5958386299828,8.49569090321226
"A45","undefined--vi-avl.2025-05-29_13-22-06-000.f_004.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-29_13-21-01-000.f_002.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-29T13:21:01+02:00","Beginn: 29.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:21 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2682851659108,7.60147350674807
"A45","undefined--vi-avl.2025-05-29_13-31-16-000.f_003.de0","51.501609900710314,7.386073309483708,51.51120377586191,7.390269467154414","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.900001525878906","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5016099007103,7.38607330948371
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19203240515953,6.784592188867107,51.19203240515953,6.784592188867107","51.19203240515953,6.784592188867107","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1920324051595,6.78459218886711
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.19203141356098,6.784506366614819,51.165300499552785,6.771040934932888","51.19203141356098,6.784506366614819","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.192031413561,6.78450636661482
"A59","undefined--vi-avl.2025-05-29_13-28-10-000.f_004.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-29_12-39-36-000.f.de0","50.895923794861964,7.08743000608153,50.86257441202794,7.096280194298154","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","48.900001525878906","2025-05-29T12:39:36+02:00","Beginn: 29.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:39 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 0.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-29_13-06-14-000.f_019.de0","50.916629149908594,7.06453291814246,50.916629149908594,7.06453291814246","50.916629149908594,7.06453291814246","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A59: Köln -> Bonn, 1.0 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9166291499086,7.06453291814246
"A59","undefined--vi-avl.2025-05-29_12-39-36-000.f_001.de0","50.91677100520513,7.064495159536702,50.90279746691589,7.074905705782617","50.91677100520513,7.064495159536702","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",4,"STATIONARY_TRAFFIC","21","2025-05-29T12:39:36+02:00","Beginn: 29.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:39 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9167710052051,7.0644951595367
"A60","undefined--vi-avl.2025-05-29_12-34-22-000.f_006.de0","50.139686451112176,6.406711284795088,50.11361606506903,6.437206625005927","50.139686451112176,6.406711284795088","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",3,"QUEUING_TRAFFIC","40.599998474121094","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A60: Lüttich -> Wittlich, zwischen 4.1 km hinter AS Prüm und 2.3 km vor AS Waxweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1396864511122,6.40671128479509
"A60","undefined--vi-avl.2025-05-29_13-24-31-000.f_009.de0","50.139579315209225,6.406783860778695,50.139579315209225,6.406783860778695","50.139579315209225,6.406783860778695","WARNING","A60 | Prümer Land - Prümer Land"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","18","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A60: Lüttich -> Wittlich, 2.7 km vor Prümer Land, aus Richtung Prüm  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.1395793152092,6.4067838607787
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_12-22-59-000.f_003.de0","49.48584062519151,8.312206786555219,49.500498898272994,8.311637555100459","49.48584062519151,8.312206786555219","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:22:59+02:00","Beginn: 29.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:22 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter AK Ludwigshafen und 2.0 km vor Auf dem Hahnen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4858406251915,8.31220678655522
