"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","17","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48623865634563,13.302545360418298,52.503578153402486,13.282236509440661","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","27.299999237060547","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.7 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-06-04_06-21-00-000.f_001.de0","52.45395794797406,13.461519488935256,52.46219220860899,13.45529202603865","52.45395794797406,13.461519488935256","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-04T06:21:00+02:00","Beginn: 04.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:21 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4539579479741,13.4615194889353
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_06-00-30-000.f_002.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T06:00:30+02:00","Beginn: 04.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-06-04_06-15-30-000.f_002.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3971526691026,13.1814816533269
"A255","undefined--vi-avl.2025-06-04_06-18-30-000.f_001.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","21","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-06-04_05-48-00-000.f_001.de0","53.37799243170089,9.864166574553092,53.38605416354115,9.876638412304908","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T05:48:00+02:00","Beginn: 04.06.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:48 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.6 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_06-23-30-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","36.900001525878906","2025-06-04T06:23:30+02:00","Beginn: 04.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:23 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.3757473550674,9.85987502013279
"A270","undefined--vi-hind.2025-06-04_06-17-00-000.f_001.de0","53.173930809877255,8.64942399894773,53.172653708274545,8.655855262284533","53.173930809877255,8.64942399894773","WARNING","A270 | Bremen-Vegesack-Hafen - Bremen-Lesum"," Blumenthal -> Ihlpohl",NA,NA,NA,"2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Hindernis, seit 04.06.2025, 06:17 A270: Blumenthal -> Ihlpohl, zwischen 0.6 km hinter AS Bremen-Vegesack-Hafen und 2.1 km vor AS Bremen-Lesum  Gefahr durch Gegenstände auf der Fahrbahn",53.1739308098773,8.64942399894773
"A352","undefined--vi-hind.2025-06-04_06-22-30-000.f_003.de0","52.49027760092702,9.72868550000029,52.4925263854511,9.73240699136211","52.49027760092702,9.72868550000029","WARNING","A352 | Hannover-Flughafen - Bissendorf"," Hannover-West -> Hannover-Nord",NA,NA,NA,"2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:22 A352: Hannover-West -> Hannover-Nord, zwischen 3.8 km hinter AS Hannover-Flughafen und 2.8 km vor Bissendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.490277600927,9.72868550000029
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-04T06:24:30+02:00","Beginn: 04.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:24 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.746352498534,7.07353833464864
"A64a","undefined--vi-avl.2025-06-04_06-21-30-000.f.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",0,"STATIONARY_TRAFFIC","21","2025-06-04T06:21:30+02:00","Beginn: 04.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:21 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7996971266156,6.65826035780535
"A64a","undefined--vi-avl.2025-06-04_06-22-30-000.f_008.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7996850120365,6.6581227153533
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","8","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-06-04_05-34-00-000.f.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-04T05:34:00+02:00","Beginn: 04.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:34 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5566801977802,7.75744512359066
"A99a","undefined--vi-avl.2025-06-04_06-24-00-000.f.de0","48.205981652201636,11.40267716719122,48.20473980132735,11.424408952966107","48.205981652201636,11.40267716719122","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",0,"SLOW_TRAFFIC","57.5","2025-06-04T06:24:00+02:00","Beginn: 04.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:24 A99: München-Eschenried -> München-Allach, zwischen 0.7 km hinter AD München-Eschenried und 1.4 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2059816522016,11.4026771671912
