"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-19_11-00-16-000.f_013.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-19_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-19,"Beginn: 19.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-19_10-21-01-000.f_007.de0","49.73672363313537,6.534560967710944,49.746479369847485,6.559361235113576","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72.5",2025-05-19,"Beginn: 19.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:21 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-19_10-57-16-000.f_011.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-19,"Beginn: 19.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:57 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-19_11-22-03-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-19_09-44-02-000.f_017.de0","49.13215576607447,8.169821364730184,49.17473250728659,8.151055633174233","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.70000076293945",2025-05-19,"Beginn: 19.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:44 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-19_11-19-03-000.f_011.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-19_06-46-48-000.f_002.de0","49.23838693541977,8.148868193523557,49.264475388263456,8.152105297776364","49.23838693541977,8.148868193523557","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.5",2025-05-19,"Beginn: 19.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:46 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2383869354198,8.14886819352356
"A70","undefined--vi-avl.2025-05-19_09-25-57-000.f_012.de0","50.00218563873915,10.122111499366149,50.00218563873915,10.122111499366149","50.00218563873915,10.122111499366149","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A70: Bamberg -> Schweinfurt/Werneck, 0.2 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0021856387391,10.1221114993661
"A70","undefined--vi-zus.2025-05-19_09-23-20-000.f.de0","50.002177053203475,10.121902641521928,50.001361100941125,10.079324600000406","50.002177053203475,10.121902641521928","WARNING","A70 | Werntal - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",7,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-19,"Beginn: 19.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 3.8 km hinter AD Werntal und AD Schweinfurt/Werneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0021770532035,10.1219026415219
"A71","undefined--vi-hind.2025-05-19_09-24-04-000.f_007.de0","51.0749960861827,11.12360867633407,51.09092546346951,11.125489179016737","51.0749960861827,11.12360867633407","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:24 A71: Erfurt -> Sangerhausen, zwischen 6.1 km hinter AS Erfurt-Nord und 3.0 km vor AS Sömmerda-Süd",51.0749960861827,11.1236086763341
"A81","undefined--vi-zus.2025-05-19_09-53-56-000.f.de0","48.088632603946365,8.593199646546621,48.04200254603158,8.62357080150293","48.088632603946365,8.593199646546621","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","55.900001525878906",2025-05-19,"Beginn: 19.05.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:53 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Villingen-Schwenningen und 1.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0886326039464,8.59319964654662
"A81","undefined--vi-zus.2025-05-19_09-37-46-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","73.4000015258789",2025-05-19,"Beginn: 19.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:37 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-19_10-50-30-000.f.de0","48.34212250971228,8.65308264541874,48.37119978430083,8.69429526005985","48.34212250971228,8.65308264541874","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68.5",2025-05-19,"Beginn: 19.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:50 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3421225097123,8.65308264541874
"A81","undefined--vi-zus.2025-05-19_06-14-30-000.f_003.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:14 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-19_10-15-44-000.f_002.de0","48.709563427117615,9.053027192352177,48.7030926100993,9.034301227669529","48.709563427117615,9.053027192352177","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-19,"Beginn: 19.05.25 um 10:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:15 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7095634271176,9.05302719235218
"A92","undefined--vi-hind.2025-05-19_09-35-13-000.f_002.de0","48.68198970094642,12.608969200065285,48.66296450094641,12.525904500057907","48.68198970094642,12.608969200065285","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:35 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:35 A92: Deggendorf -> München, zwischen 3.5 km hinter Pilsting und 0.2 km vor AS Dingolfing-Ost",48.6819897009464,12.6089692000653
"A92","undefined--vi-hind.2025-05-19_11-14-18-000.f_005.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A93","undefined--vi-avl.2025-05-19_11-22-03-000.f_019.de0","47.62892447768162,12.200017315065104,47.62892447768162,12.200017315065104","47.62892447768162,12.200017315065104","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A93: Rosenheim -> Kiefersfelden, 1.2 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6289244776816,12.2000173150651
"A93","undefined--vi-avl.2025-05-19_10-47-23-000.f_014.de0","47.62892447768162,12.200017315065104,47.60534995193069,12.194002842379376","47.62892447768162,12.200017315065104","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",9,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A93: Rosenheim -> Kiefersfelden, zwischen 2.2 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6289244776816,12.2000173150651
"A93","undefined--vi-avl.2025-05-19_11-12-58-000.f_016.de0","48.70718872082002,11.785035223263579,48.70212171117154,11.76511416745391","48.70718872082002,11.785035223263579","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:12 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.70718872082,11.7850352232636
"A93","undefined--vi-avl.2025-05-19_10-35-07-000.f_005.de0","48.92081524137498,12.088626963194343,48.97059215409014,12.070432524266407","48.92081524137498,12.088626963194343","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","57.29999923706055",2025-05-19,"Beginn: 19.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:35 A93: Holledau -> Regensburg, zwischen 3.6 km hinter AD Saalhaupt und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.920815241375,12.0886269631943
"A93","undefined--vi-zus.2025-05-19_10-18-00-000.f_002.de0","48.909481870144624,12.085902085920601,48.898117734245744,12.079045698883514","48.909481870144624,12.085902085920601","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:18 A93: Regensburg -> Holledau, zwischen 2.8 km hinter AS Bad Abbach und 1.0 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Regensburg Richtung Holledau zwischen Bad Abbach und Saalhaupt Unfall im Baustellenbereich, 2 defekte PKW",48.9094818701446,12.0859020859206
"A93","undefined--vi-zus.2025-05-19_10-12-08-000.f_001.de0","48.924575830216135,12.088205348251682,48.90561681765908,12.08328542253298","48.924575830216135,12.088205348251682","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-19,"Beginn: 19.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:12 A93: Regensburg -> Holledau, zwischen 1.1 km hinter AS Bad Abbach und 1.8 km vor AD Saalhaupt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9245758302161,12.0882053482517
"A94","undefined--vi-avl.2025-05-19_11-19-03-000.f_012.de0","48.14936524043319,11.787381173187525,48.14255440094749,11.765568100017333","48.14936524043319,11.787381173187525","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-19,"Beginn: 19.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:19 A94: Passau -> München, zwischen 3.6 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1493652404332,11.7873811731875
"A95","undefined--vi-hind.2025-05-19_09-55-17-000.f_008.de0","47.67095993095344,11.274862988794315,47.70762840094841,11.32726920000754","47.67095993095344,11.274862988794315","WARNING","A95 | Mühlweiher - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:55 A95: Garmisch-Partenkirchen -> München, zwischen 3.0 km hinter Mühlweiher und 2.3 km vor AS Sindelsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6709599309534,11.2748629887943
"A95","undefined--vi-avl.2025-05-19_11-20-11-000.f_008.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-avl.2025-05-19_11-22-03-000.f_001.de0","48.03416837592454,10.414560468812537,48.03416837592454,10.414560468812537","48.03416837592454,10.414560468812537","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A96: München -> Lindau, 2.5 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.0341683759245,10.4145604688125
"A96","undefined--vi-avl.2025-05-19_10-39-47-000.f_001.de0","48.03416837592454,10.414560468812537,48.03762916427655,10.383835851292256","48.03416837592454,10.414560468812537","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",2,"SLOW_TRAFFIC","43.20000076293945",2025-05-19,"Beginn: 19.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:39 A96: München -> Lindau, zwischen 0.4 km hinter Kammlachtal und 0.2 km vor Kohlbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0341683759245,10.4145604688125
"A96","undefined--vi-avl.2025-05-19_10-49-56-000.f.de0","48.071836260272065,11.057577309667117,48.072214016861565,11.076729381769","48.071836260272065,11.057577309667117","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",2,"STATIONARY_TRAFFIC","30",2025-05-19,"Beginn: 19.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:49 A96: Lindau -> München, zwischen 1.5 km hinter AS Windach und 1.6 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0718362602721,11.0575773096671
"A96","undefined--vi-zus.2025-05-19_11-08-07-000.f.de0","48.07419080094762,11.042335900003911,48.072657636816565,11.054627777415236","48.07419080094762,11.042335900003911","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:08 A96: Lindau -> München, zwischen 0.3 km hinter AS Windach und 3.3 km vor AS Greifenberg  A96 Lindau Richtung München
zwischen Windach und Wörthsee
Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 19.05.2025 ca. 15:00 Uhr",48.0741908009476,11.0423359000039
"A96","undefined--vi-avl.2025-05-19_11-20-11-000.f_010.de0","48.071836260272065,11.057577309667117,48.071836260272065,11.057577309667117","48.071836260272065,11.057577309667117","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A96: Lindau -> München, 3.0 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.0718362602721,11.0575773096671
"A98","undefined--vi-avl.2025-05-19_10-51-06-000.f_008.de0","47.623468446843376,8.262439355649613,47.623468446843376,8.262439355649613","47.623468446843376,8.262439355649613","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","1",2025-05-19,"Beginn: 19.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:17 A98: Schaffhausen -> Weil am Rhein, in Höhe AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.6234684468434,8.26243935564961
"A98","undefined--vi-hind.2025-05-19_10-56-39-000.f_004.de0","47.62411323823037,8.27108874924408,47.631753444436846,8.286417756133002","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Tiengen-Ost"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:56 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter AS Tiengen-West und 0.7 km vor AS Tiengen-Ost",47.6241132382304,8.27108874924408
"A98","undefined--vi-zus.2025-05-19_10-50-30-000.f.de0","47.623462157903916,8.262491770896654,47.63392688433165,8.29563744877102","47.623462157903916,8.262491770896654","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",18,"STATIONARY_TRAFFIC","8.5",2025-05-19,"Beginn: 19.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:50 A98: Weil am Rhein -> Schaffhausen, zwischen AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6234621579039,8.26249177089665
"A98","undefined--vi-hind.2025-05-19_11-12-24-000.f_002.de0","47.63135868651851,8.285709061907143,47.63632532206045,8.303690963151892","47.63135868651851,8.285709061907143","WARNING","A98 | Bürgerwaldtunnel - Lauchringen"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:12 Uhr  Hindernis, seit 19.05.2025, 11:12 A98: Weil am Rhein -> Schaffhausen, zwischen 0.6 km hinter Bürgerwaldtunnel und 2.4 km vor AS Lauchringen",47.6313586865185,8.28570906190714
"A98","undefined--vi-hind.2025-05-19_10-56-39-000.f_003.de0","47.63168429012486,8.286295244229578,47.6240396201562,8.27073236978394","47.63168429012486,8.286295244229578","WARNING","A98 | Tiengen-Ost - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:56 A98: Schaffhausen -> Weil am Rhein, zwischen 0.7 km hinter AS Tiengen-Ost und 0.6 km vor AS Tiengen-West",47.6316842901249,8.28629524422958
"A98","undefined--vi-avl.2025-05-19_11-19-03-000.f_008.de0","47.63527364326363,8.300577446147326,47.63527364326363,8.300577446147326","47.63527364326363,8.300577446147326","WARNING","A98 | Lauchringen - Lauchringen"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A98: Weil am Rhein -> Schaffhausen, 2.7 km vor AS Lauchringen, aus Richtung Heidenäckertunnel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6352736432636,8.30057744614733
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_020.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8085218967433,8.86132840645462
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_021.de0","47.81187424143387,8.868453428922098,47.836151849431616,8.981362014378968","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-West"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.6 km vor AS Stockach-West  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8118742414339,8.8684534289221
"A99","undefined--vi-hind.2025-05-19_07-44-02-000.f_007.de0","48.17252270094739,11.422374000008892,48.14594363937425,11.393945001564637","48.17252270094739,11.422374000008892","WARNING","A99 | München-Lochhausen - München-Freiham Mitte"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 07:44 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter AS München-Lochhausen und 0.9 km vor AS München-Freiham Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1725227009474,11.4223740000089
"A100","undefined--vi-avl.2025-05-19_11-22-03-000.f_005.de0","52.491721619674635,13.294736621814714,52.491721619674635,13.294736621814714","52.491721619674635,13.294736621814714","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:22 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4917216196746,13.2947366218147
"A100","undefined--vi-avl.2025-05-19_10-46-12-000.f_002.de0","52.491721619674635,13.294736621814714,52.50335467975652,13.282017436448047","52.491721619674635,13.294736621814714","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.799999237060547",2025-05-19,"Beginn: 19.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:46 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4917216196746,13.2947366218147
