"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.20786807030006,8.147633047093155,49.20786807030006,8.147633047093155","49.20786807030006,8.147633047093155","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2078680703001,8.14763304709316
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.20779742488145,8.147653935728624,49.14143670063999,8.164293602987737","49.20779742488145,8.147653935728624","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",18,"STATIONARY_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.2 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2077974248814,8.14765393572862
"A65","undefined--vi-avl.2025-05-23_15-42-42-000.f_003.de0","49.232100974974614,8.148797299713816,49.264475388263456,8.152105297776364","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:42 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2321009749746,8.14879729971382
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05570916134748,8.386868302380336,50.0528896009409,8.209709799999771","50.05570916134748,8.386868302380336","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",14,"QUEUING_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AK Wiesbadener Kreuz und 2.7 km vor AS Wiesbaden-Frauenstein  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0557091613475,8.38686830238034
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.120232948788406,8.546983686986398,50.132832158079154,8.582863121100232","50.120232948788406,8.546983686986398","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1202329487884,8.5469836869864
"A66","undefined--vi-hind.2025-05-23_16-04-38-000.f.de0","50.444219624928934,9.610342014332776,50.44350548066859,9.608815187879205","50.444219624928934,9.610342014332776","WARNING","A66 | Neuhof-Nord - Flieden"," Fulda -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:04 A66: Fulda -> Frankfurt, zwischen 3.6 km hinter AS Neuhof-Nord und 3.8 km vor AS Flieden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4442196249289,9.61034201433278
"A67","undefined--vi-avl.2025-05-23_16-19-47-000.f_009.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-23_14-39-53-000.f_054.de0","49.85405782351938,8.597047860503045,49.84491157511675,8.595185839538267","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.8 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-avl.2025-05-23_16-09-52-000.f_017.de0","51.239920956757665,12.391431996151722,51.239920956757665,12.391431996151722","51.239920956757665,12.391431996151722","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A72: Chemnitz -> Leipzig, 1.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2399209567577,12.3914319961517
"A81","undefined--vi-zus.2025-05-23_16-16-30-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:16 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-zus.2025-05-23_16-08-54-000.f.de0","48.401144264501895,8.728086514578958,48.41918052897969,8.733074891435733","48.401144264501895,8.728086514578958","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",7,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:08 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Empfingen und 1.6 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4011442645019,8.72808651457896
"A81","undefined--vi-avl.2025-05-23_16-10-36-000.f_011.de0","48.360696350130674,8.683844230165928,48.35054086197518,8.669152819433847","48.360696350130674,8.683844230165928","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-23,"Beginn: 23.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:10 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Empfingen und 0.9 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.3606963501307,8.68384423016593
"A81","undefined--vi-avl.2025-05-23_16-09-52-000.f_015.de0","48.40107432930378,8.728112046773534,48.40107432930378,8.728112046773534","48.40107432930378,8.728112046773534","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A81: Singen -> Stuttgart, 3.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.4010743293038,8.72811204677353
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.64754527852376,8.943675213902068,48.620728971477696,8.910518177768937","48.64754527852376,8.943675213902068","WARNING","A81 | Ehningen - Schönbuch"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","35.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Ehningen und 1.0 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6475452785238,8.94367521390207
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.73424296429463,9.043760595465338,48.68463610094599,8.975256699999994","48.73424296429463,9.043760595465338","WARNING","A81 | Sindelfinger Wald - Böblingen-Hulb"," Heilbronn -> Singen",12,"QUEUING_TRAFFIC","32.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 1.1 km hinter Sindelfinger Wald und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7342429642946,9.04376059546534
"A81","undefined--vi-avl.2025-05-23_15-18-28-000.f_007.de0","48.74858751696831,9.034429797662064,48.788425512904624,9.01808630025004","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_015.de0","48.83756848926104,9.099175515277526,48.94591731649111,9.198566935805669","48.83756848926104,9.099175515277526","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",15,"QUEUING_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 2.3 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.837568489261,9.09917551527753
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.83125681738333,9.086426463881349,48.81044078219451,9.053358978926349","48.83125681738333,9.086426463881349","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","51.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8312568173833,9.08642646388135
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_010.de0","48.952775428579365,9.208489116122488,48.983982672311306,9.230142404690413","48.952775428579365,9.208489116122488","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 5.3 km hinter AS Ludwigsburg-Nord und 0.8 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9527754285794,9.20848911612249
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","49.0450933647562,9.26435354771326,49.071196789798385,9.281357154029108","49.0450933647562,9.26435354771326","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",5,"STATIONARY_TRAFFIC","28.5",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Wunnenstein und 1.7 km vor AS Heilbronn/Untergruppenbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.0450933647562,9.26435354771326
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.007228300944966,9.239938300000055,48.95907135948006,9.217538903471743","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",8,"STATIONARY_TRAFFIC","31",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.007228300945,9.23993830000006
"A81","undefined--vi-avl.2025-05-23_16-14-49-000.f_026.de0","49.045063465885946,9.264323094108754,49.045063465885946,9.264323094108754","49.045063465885946,9.264323094108754","WARNING","A81 | Ilsfeld - Ilsfeld"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A81: Stuttgart -> Heilbronn, 1.5 km vor AS Ilsfeld, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.0450634658859,9.26432309410875
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_036.de0","49.73529766039534,9.824931340807565,49.741382463215665,9.822700523729088","49.73529766039534,9.824931340807565","WARNING","A81 | Gerchsheim - Würzburg-West"," Heilbronn -> Würzburg",1,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Heilbronn -> Würzburg, zwischen 1.1 km hinter AS Gerchsheim und 0.8 km vor AD Würzburg-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7352976603953,9.82493134080756
"A81","undefined--vi-avl.2025-05-23_16-21-31-000.f_020.de0","49.73529766039534,9.824931340807565,49.73529766039534,9.824931340807565","49.73529766039534,9.824931340807565","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A81: Heilbronn -> Würzburg, 1.5 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7352976603953,9.82493134080756
"A92","undefined--vi-avl.2025-05-23_16-19-47-000.f_004.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-23_16-19-47-000.f_021.de0","48.25430213338656,11.53279115176244,48.25277117567748,11.532580115979178","48.25430213338656,11.53279115176244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A92: Deggendorf -> München, zwischen 5.9 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-23_16-20-44-000.f_002.de0","48.30106665795073,11.58930280292559,48.31014979380441,11.608135006739513","48.30106665795073,11.58930280292559","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",1,"SLOW_TRAFFIC","47",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 1.0 km hinter AS Unterschleißheim und 1.2 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.3010666579507,11.5893028029256
"A92","undefined--vi-avl.2025-05-23_16-21-31-000.f_036.de0","48.30106665795073,11.58930280292559,48.30106665795073,11.58930280292559","48.30106665795073,11.58930280292559","WARNING","A92 | Neufahrn - Neufahrn"," München -> Deggendorf",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A92: München -> Deggendorf, 2.9 km vor AK Neufahrn, aus Richtung Unterschleißheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.3010666579507,11.5893028029256
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.84700029500239,12.008138795294398,48.88828700094549,12.073155500027761","48.84700029500239,12.008138795294398","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",151,"STATIONARY_TRAFFIC","2.700000047683716",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 3.0 km hinter Großmuß und 0.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 151 Minuten Durchschnittsgeschwindigkeit: 2 km/h",48.8470002950024,12.0081387952944
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f_004.de0","48.88391369591696,12.065091859020413,48.893832012981875,12.07778938619581","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 4.7 km vor AS Bad Abbach  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.84712891560461,12.008200214545592,48.84712891560461,12.008200214545592","48.84712891560461,12.008200214545592","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A93: Holledau -> Regensburg, 0.8 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.8471289156046,12.0082002145456
"A93","undefined--vi-avl.2025-05-23_16-21-31-000.f_009.de0","48.894326938381454,12.077860969977808,48.894326938381454,12.077860969977808","48.894326938381454,12.077860969977808","WARNING","A93 | Saalhaupt - Saalhaupt"," Regensburg -> Holledau",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A93: Regensburg -> Holledau, 0.5 km vor AD Saalhaupt, aus Richtung Bad Abbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8943269383815,12.0778609699778
"A93","undefined--vi-avl.2025-05-23_16-21-31-000.f_003.de0","48.894326938381454,12.077860969977808,48.888302282024334,12.072977035939209","48.894326938381454,12.077860969977808","WARNING","A93 | Bad Abbach - Hausen"," Regensburg -> Holledau",0,"QUEUING_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A93: Regensburg -> Holledau, zwischen 4.6 km hinter AS Bad Abbach und 6.0 km vor AS Hausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8943269383815,12.0778609699778
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.142444105599346,11.765933087681345,48.15417672268692,11.817153161052579","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247688364728816,12.812510830420264,48.24468916522274,12.83496771884861","48.247688364728816,12.812510830420264","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.6 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2476883647288,12.8125108304203
"A94","undefined--vi-avl.2025-05-23_16-18-14-000.f_023.de0","48.247682409235686,12.812628327884068,48.247682409235686,12.812628327884068","48.247682409235686,12.812628327884068","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A94: München -> Passau, 1.6 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2476824092357,12.8126283278841
"A95","undefined--vi-hind.2025-05-23_16-13-06-000.f_001.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Hindernis, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf  Gefahr durch eine ungesicherte Unfallstelle",47.7265418009484,11.3247809000075
"A95","undefined--vi-hind.2025-05-23_15-54-12-000.f.de0","48.09819524145029,11.493421076088426,48.09819524145029,11.493421076088426","48.09819524145029,11.493421076088426","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:54 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS München-Fürstenried und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0981952414503,11.4934210760884
"A96","undefined--vi-hind.2025-05-23_16-01-58-000.f_003.de0","48.03370930094772,10.421050000000838,48.032611800947706,10.441401700000874","48.03370930094772,10.421050000000838","WARNING","A96 | Kammlachtal - Mindelheim"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Hindernis, seit 23.05.2025, 16:01 A96: Lindau -> München, zwischen 0.1 km hinter Kammlachtal und 5.4 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0337093009477,10.4210500000008
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_010.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-05-23_16-11-24-000.f.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:11 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.125606793432,11.5049682986539
