"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-30_17-22-14-000.f_007.de0","51.21112017269017,6.347720284679236,51.21128022882104,6.3339804170143","51.21112017269017,6.347720284679236","WARNING","A52 | Mönchengladbach - Hostert"," Mönchengladbach -> Roermond",0,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:22 A52: Mönchengladbach -> Roermond, zwischen 2.2 km hinter AK Mönchengladbach und 1.6 km vor AS Hostert  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2111201726902,6.34772028467924
"A57","undefined--vi-zus.2025-05-30_15-36-41-000.f.de0","51.031810322777936,6.842745068334675,51.020770582046474,6.857631605595898","51.031810322777936,6.842745068334675","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","54","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Worringen und 2.0 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.0318103227779,6.84274506833467
"A57","undefined--vi-hind.2025-05-30_16-53-04-000.f.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T16:53:04+02:00","Beginn: 30.05.25 um 16:53 Uhr  Hindernis, seit 30.05.2025, 16:53 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-05-30_17-22-14-000.f.de0","51.32826200093443,6.629235699993755,51.32826200093443,6.629235699993755","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","21","2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:22 A57: Krefeld -> Köln, 0.3 km vor AS Krefeld-Oppum, aus Richtung Krefeld-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3282620009344,6.62923569999375
"A57","undefined--vi-avl.2025-05-30_17-14-59-000.f_002.de0","51.32826200093443,6.629235699993755,51.29537328809279,6.636764361989138","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",3,"SLOW_TRAFFIC","34.400001525878906","2025-05-30T17:14:59+02:00","Beginn: 30.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:14 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3282620009344,6.62923569999375
"A57","undefined--vi-hind.2025-05-30_17-12-31-000.f.de0","51.45834713105639,6.591565328848353,51.45675236433669,6.591772061340298","51.45834713105639,6.591565328848353","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",NA,NA,NA,"2025-05-30T17:12:31+02:00","Beginn: 30.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:12 A57: Nimwegen -> Krefeld, zwischen AS Moers-Hülsdonk und 2.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4583471310564,6.59156532884835
"A59","undefined--vi-avl.2025-05-30_17-20-25-000.f_005.de0","50.82566942679137,7.0987502210045195,50.83772911011488,7.094577652797681","50.82566942679137,7.0987502210045195","WARNING","A59 | Spich - Köln-Lind"," Bonn -> Köln",0,"SLOW_TRAFFIC","58.599998474121094","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Spich und 0.7 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8256694267914,7.09875022100452
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_006.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.11830180093565,6.428874199990734,51.13291533349635,6.424150521977901","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-30_17-14-15-000.f_003.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","27","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1517015231908,6.40717846659522
"A62","undefined--vi-zus.2025-05-30_16-46-10-000.f_001.de0","49.530930750150546,7.319353031832914,49.52294574028894,7.333845353828783","49.530930750150546,7.319353031832914","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",4,"STATIONARY_TRAFFIC","15.399999618530273","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:46 A62: Nonnweiler -> Landstuhl, zwischen 2.2 km hinter AS Reichweiler und 3.2 km vor AS Kusel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5309307501505,7.31935303183291
"A62","undefined--vi-unf.2025-05-30_16-02-30-000.f_006.de0","49.52674492283867,7.32743335948995,49.517477889517586,7.342149886093218","49.52674492283867,7.32743335948995","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:02:30+02:00","Beginn: 30.05.25 um 16:02 Uhr  Unfall, seit 30.05.2025, 16:02 A62: Nonnweiler -> Landstuhl, zwischen 2.9 km hinter AS Reichweiler und 2.3 km vor AS Kusel",49.5267449228387,7.32743335948995
"A62","undefined--vi-avl.2025-05-30_16-46-46-000.f_003.de0","49.530930750150546,7.319353031832914,49.530930750150546,7.319353031832914","49.530930750150546,7.319353031832914","WARNING","A62 | Kusel - Kusel"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A62: Nonnweiler -> Landstuhl, 4.6 km vor AS Kusel, aus Richtung Reichweiler  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.5309307501505,7.31935303183291
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.77975040572494,6.630673696341052,49.78865391417719,6.64526824229259","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","33.099998474121094","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.04411312116299,8.252240906714308,49.04411312116299,8.252240906714308","49.04411312116299,8.252240906714308","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A65: Landau -> Karlsruhe, 1.7 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.044113121163,8.25224090671431
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.138602068733,8.16635306397812,49.17577760094438,8.150940399999767","49.138602068733,8.16635306397812","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.138602068733,8.16635306397812
"A66","undefined--vi-hind.2025-05-30_16-36-07-000.f_004.de0","50.05019686589029,8.286968183603179,50.049992528979054,8.289283294628179","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0501968658903,8.28696818360318
"A70","undefined--vi-hind.2025-05-30_16-59-25-000.f_002.de0","49.9890876039438,11.120949915818134,49.98263452165091,11.045446846812306","49.9890876039438,11.120949915818134","WARNING","A70 | Paradiestal - Giechburgblick"," Bayreuth -> Bamberg",NA,NA,NA,"2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Hindernis, seit 30.05.2025, 16:59 A70: Bayreuth -> Bamberg, zwischen 3.4 km hinter Paradiestal und 5.7 km vor Giechburgblick  Gefahr durch Gegenstände auf der Fahrbahn",49.9890876039438,11.1209499158181
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_016.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.829604451074914,8.826184634491083,47.829604451074914,8.826184634491083","47.829604451074914,8.826184634491083","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A81: Stuttgart -> Singen, 0.7 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8296044510749,8.82618463449108
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_023.de0","47.82946427239637,8.826372776937536,47.818038260199316,8.844985171191537","47.82946427239637,8.826372776937536","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",5,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 3.5 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8294642723964,8.82637277693754
"A81","undefined--vi-hind.2025-05-30_15-18-31-000.f_006.de0","49.25924421056435,9.353544100401074,49.40836609752444,9.4732331301034","49.25924421056435,9.353544100401074","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:18 A81: Heilbronn -> Würzburg, zwischen 2.5 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2592442105643,9.35354410040107
"A93","undefined--vi-avl.2025-05-30_17-21-31-000.f_002.de0","48.9245601314717,12.08836967897119,48.93677807455058,12.0906708078437","48.9245601314717,12.08836967897119","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.70000076293945","2025-05-30T17:21:31+02:00","Beginn: 30.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:21 A93: Holledau -> Regensburg, zwischen 4.0 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9245601314717,12.0883696789712
"A93","undefined--vi-hind.2025-05-30_16-00-13-000.f_008.de0","48.98897532919039,12.060732857138094,48.98951623320862,12.06078543017273","48.98897532919039,12.060732857138094","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9889753291904,12.0607328571381
"A95","undefined--vi-avl.2025-05-30_16-50-29-000.f_002.de0","48.105532791532404,11.507895821516273,48.10876499973759,11.514263065845336","48.105532791532404,11.507895821516273","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","20.200000762939453","2025-05-30T16:50:29+02:00","Beginn: 30.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:50 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1055327915324,11.5078958215163
"A95","undefined--vi-avl.2025-05-30_17-20-25-000.f_006.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","12","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1055059963708,11.5078419069998
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48628665755186,13.302478862512121,52.521239900929125,13.282059300092635","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","27.899999618530273","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4862866575519,13.3024788625121
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_013.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_007.de0","52.39896614385748,13.183714373011341,52.41729690339176,13.196805139568836","52.39896614385748,13.183714373011341","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","24.399999618530273","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3989661438575,13.1837143730113
"A115","undefined--vi-avl.2025-05-30_17-20-25-000.f_001.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_002.de0","52.422925755525505,13.195534188168953,52.43962883022452,13.199385097883683","52.422925755525505,13.195534188168953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","30.100000381469727","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4229257555255,13.195534188169
"A115","undefined--vi-avl.2025-05-30_16-59-25-000.f_005.de0","52.422925755525505,13.195534188168953,52.422925755525505,13.195534188168953","52.422925755525505,13.195534188168953","WARNING","A115 | Spanische Allee - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","23","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.3 km vor AS Spanische Allee, aus Richtung Kreuz Zehlendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4229257555255,13.195534188169
