"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_12-44-08-000.f_016.de0","52.21435500726114,11.093159464339733,52.20796242398011,11.121002584640769","52.21435500726114,11.093159464339733","WARNING","A2 | Marienborn - Alleringersleben"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A2: Braunschweig -> Magdeburg, zwischen 0.8 km hinter Marienborn und 0.9 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2143550072611,11.0931594643397
"A2","undefined--vi-avl.2025-05-28_12-45-32-000.f_003.de0","52.204560971253045,11.179460402546729,52.20214668540028,11.196998486892275","52.204560971253045,11.179460402546729","WARNING","A2 | Alleringersleben - Lorkberg"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:45 A2: Braunschweig -> Magdeburg, zwischen 3.2 km hinter AS Alleringersleben und 3.4 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.204560971253,11.1794604025467
"A2","undefined--vi-avl.2025-05-28_12-41-55-000.f_016.de0","52.200777276717524,11.22857448373623,52.20168248185404,11.209856909934874","52.200777276717524,11.22857448373623","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:41 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2007772767175,11.2285744837362
"A2","undefined--vi-hind.2025-05-28_12-42-37-000.f_001.de0","52.19689376688254,11.263419991600475,52.20002813541497,11.239522625121863","52.19689376688254,11.263419991600475","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:42 A2: Magdeburg -> Braunschweig, zwischen 0.5 km hinter AS Eilsleben und 7.4 km vor AS Alleringersleben",52.1968937668825,11.2634199916005
"A2","undefined--vi-avl.2025-05-28_11-41-37-000.f_010.de0","52.23573697728547,11.9763528589513,52.23260780531463,12.054150980973779","52.23573697728547,11.9763528589513","WARNING","A2 | Ihlegrund - Theessen"," Magdeburg -> Berliner Ring",21,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-28,"Beginn: 28.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:41 A2: Magdeburg -> Berliner Ring, zwischen 0.6 km hinter Ihlegrund und 0.8 km vor AS Theessen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2357369772855,11.9763528589513
"A2","undefined--vi-avl.2025-05-28_11-46-24-000.f_023.de0","52.23573697728547,11.9763528589513,52.23573697728547,11.9763528589513","52.23573697728547,11.9763528589513","WARNING","A2 | Theessen - Theessen"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A2: Magdeburg -> Berliner Ring, 6.1 km vor AS Theessen, aus Richtung Ihlegrund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2357369772855,11.9763528589513
"A3","undefined--vi-zus.2025-05-28_12-03-32-000.f.de0","49.7533066866094,9.945427132647156,49.75501864246016,9.915747532317127","49.7533066866094,9.945427132647156","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:03 A3: Nürnberg -> Frankfurt, zwischen 1.3 km hinter Würzburg und 5.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7533066866094,9.94542713264716
"A3","undefined--vi-zus.2025-05-28_12-23-13-000.f_001.de0","49.74922777947581,9.888836899706023,49.75425302018275,9.905416355354896","49.74922777947581,9.888836899706023","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:23 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter AS Würzburg/Kist und 1.7 km vor AS Würzburg-Heidingsfeld  A3 Frankfurt Richtung Würzburg zwischen Würzburg/Kist und Würzburg-Heidingsfeld Unfall mit LKW, Standstreifen blockiert, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",49.7492277794758,9.88883689970602
"A3","undefined--vi-avl.2025-05-28_12-41-55-000.f_013.de0","49.754665653091955,9.787741181108162,49.754665653091955,9.787741181108162","49.754665653091955,9.787741181108162","WARNING","A3 | Würzburg-West - Würzburg-West"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Frankfurt -> Würzburg, 2.5 km vor AD Würzburg-West, aus Richtung Helmstadt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.754665653092,9.78774118110816
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_005.de0","49.75464572339404,9.78776925615115,49.75214225162144,9.896480651730553","49.75464572339404,9.78776925615115","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",16,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 1.7 km hinter AS Helmstadt und 2.4 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.754645723394,9.78776925615115
"A3","undefined--vi-avl.2025-05-28_12-23-52-000.f_003.de0","50.02650200573464,8.941948327330634,49.9999265121436,8.998874447486505","50.02650200573464,8.941948327330634","WARNING","A3 | Seligenstadt - Seligenstädter Dreieck"," Frankfurt -> Würzburg",7,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Seligenstadt und 1.4 km vor AD Seligenstädter Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0265020057346,8.94194832733063
"A3","undefined--vi-avl.2025-05-28_12-31-07-000.f_023.de0","50.03873910417712,8.426471191058164,50.03873910417712,8.426471191058164","50.03873910417712,8.426471191058164","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Frankfurt -> Köln, 1.2 km vor Johannespfad, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0387391041771,8.42647119105816
"A3","undefined--vi-avl.2025-05-28_12-35-17-000.f.de0","50.671125770903615,7.302655600935693,50.68283285034161,7.278232893058896","50.671125770903615,7.302655600935693","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","40.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6711257709036,7.30265560093569
"A3","undefined--vi-avl.2025-05-28_12-41-55-000.f_017.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-avl.2025-05-28_12-31-49-000.f_012.de0","50.82145495593602,7.206749358858286,50.82145495593602,7.206749358858286","50.82145495593602,7.206749358858286","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Köln -> Frankfurt, 1.7 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.82145495593602,7.206749358858286,50.789533940999284,7.2364821378856075","50.82145495593602,7.206749358858286","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","27.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_025.de0","51.00837755763344,7.014668185745685,51.03643975189079,7.00898631883367","51.00837755763344,7.014668185745685","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0083775576334,7.01466818574568
"A3","undefined--vi-zus.2025-05-28_12-35-56-000.f_003.de0","51.16195786889408,6.9595150793792895,51.13828693285157,6.97139929942148","51.16195786889408,6.9595150793792895","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","70.5",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:35 A3: Oberhausen -> Köln, zwischen 3.9 km hinter AK Hilden und 2.0 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1619578688941,6.95951507937929
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.40582430093395,6.803697999995597,51.4326875610464,6.808373124452802","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",7,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 1.7 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-28_11-46-24-000.f_006.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_007.de0","51.43652577224557,6.808266059957987,51.444056759923996,6.799969821898304","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","41.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und 0.2 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.4922840232872,6.817423276751395,51.53286097761961,6.824278102193193","51.4922840232872,6.817423276751395","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.6 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4922840232872,6.81742327675139
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_012.de0","51.47912337792915,6.813523734178004,51.44454029024677,6.799525587285577","51.47912337792915,6.813523734178004","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4791233779291,6.813523734178
"A3","undefined--vi-avl.2025-05-28_12-46-12-000.f_002.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.543808173577126,6.8248870068283125,51.529824547537444,6.820013251567875","51.543808173577126,6.8248870068283125","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5438081735771,6.82488700682831
"A3","undefined--vi-avl.2025-05-28_12-04-13-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_12-03-32-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:03 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90266007257068,6.899994689676075,50.891618938001756,6.924295559226965","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.88391075143821,6.951968526837498,50.8944794610657,6.918420191363288","50.88391075143821,6.951968526837498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8839107514382,6.9519685268375
"A4","undefined--vi-avl.2025-05-28_12-31-49-000.f_018.de0","50.91728670093669,7.030803899997166,50.92067573940271,7.050512296340688","50.91728670093669,7.030803899997166","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9172867009367,7.03080389999717
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97726677274933,7.450381354485519,50.974666452579,7.485851338052615","50.97726677274933,7.450381354485519","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.5 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9772667727493,7.45038135448552
"A4","undefined--vi-avl.2025-05-28_12-39-45-000.f_025.de0","50.977304509614605,7.450252084169252,50.977304509614605,7.450252084169252","50.977304509614605,7.450252084169252","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A4: Köln -> Olpe, 1.0 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9773045096146,7.45025208416925
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97226943259288,7.562233258232163,50.975951864935034,7.502709462563655","50.97226943259288,7.562233258232163","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 1.0 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9722694325929,7.56223325823216
"A4","undefined--vi-zus.2025-05-28_11-42-26-000.f_004.de0","50.910452676482414,10.589590131970875,50.9178051168115,10.5751662081774","50.910452676482414,10.589590131970875","WARNING","A4 | Gotha-Boxberg - Waltershausen"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:42 A4: Erfurt -> Bad Hersfeld, zwischen 1.7 km hinter AS Gotha-Boxberg und 1.9 km vor AS Waltershausen  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Raststätte Hörselgau und Waltershausen Wanderbaustelle, Grünpflege",50.9104526764824,10.5895901319709
"A4","undefined--vi-avl.2025-05-28_12-32-27-000.f_002.de0","51.05871890032433,13.442695651295516,51.060544212116305,13.501501563547059","51.05871890032433,13.442695651295516","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","55.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:32 A4: Chemnitz -> Dresden, zwischen 5.5 km hinter AD Nossen und 1.8 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0587189003243,13.4426956512955
