"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-02_13-38-02-000.f_007.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","23","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-hind.2025-06-02_14-27-30-000.f_001.de0","52.62800110216392,13.475924359501427,52.62745571795513,13.47854865609638","52.62800110216392,13.475924359501427","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-02T14:27:30+02:00","Beginn: 02.06.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 3.8 km hinter AD Pankow und 5.7 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6280011021639,13.4759243595014
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.860055461519394,13.674421544052962,52.860055461519394,13.674421544052962","52.860055461519394,13.674421544052962","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","8","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A11: Kreuz Uckermark -> Berliner Ring, 1.0 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.8600554615194,13.674421544053
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.86007111097315,13.674436095285955,52.79104157511609,13.591340615209706","52.86007111097315,13.674436095285955","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",43,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.0 km hinter Buckowsee-West und 2.8 km vor AS Lanke  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.8600711109732,13.674436095286
"A11","undefined--vi-avl.2025-06-02_14-44-23-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","12.600000381469727","2025-06-02T14:44:23+02:00","Beginn: 02.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:44 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_015.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"QUEUING_TRAFFIC","6.900000095367432","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.02604492371455,13.68194556550218,52.0631275651092,13.652922139400113","52.02604492371455,13.68194556550218","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",27,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Staakow und 6.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-02_13-36-55-000.f_019.de0","52.110913816791616,13.646280895128434,52.110913816791616,13.646280895128434","52.110913816791616,13.646280895128434","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.1109138167916,13.6462808951284
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.02604492371455,13.68194556550218,52.02604492371455,13.68194556550218","52.02604492371455,13.68194556550218","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","9","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A13: Dresden -> Schönefelder Kreuz, 4.6 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.0260449237146,13.6819455655022
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_007.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f_004.de0","52.0631275651092,13.652922139400113,52.123076600933814,13.646534700148298","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.110913816791616,13.646280895128434,52.072641549138716,13.650804804406759","52.110913816791616,13.646280895128434","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",12,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1109138167916,13.6462808951284
"A13","undefined--vi-hind.2025-06-02_14-06-59-000.f_003.de0","52.06454540093424,13.652395100150803,52.06315712623288,13.652687556780219","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:06 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 0.1 km vor AS Baruth/Mark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0645454009342,13.6523951001508
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-02_13-11-56-000.f_004.de0","51.71217110094707,14.462891700358071,51.71295744508459,14.395432400226156","51.71217110094707,14.462891700358071","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","53","2025-06-02T13:11:56+02:00","Beginn: 02.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.7121711009471,14.4628917003581
"A15","undefined--vi-avl.2025-06-02_13-22-18-000.f_014.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.300000190734863","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_13-56-25-000.f_001.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","2","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-avl.2025-06-02_14-45-01-000.f_002.de0","50.783556624594475,13.897636118607693,50.783556624594475,13.897636118607693","50.783556624594475,13.897636118607693","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","5","2025-06-02T14:45:01+02:00","Beginn: 02.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:45 A17: Prag -> Dresden, 4.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7835566245945,13.8976361186077
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.78438464004079,13.89642019829031,50.82325084271175,13.887881339476435","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",44,"STATIONARY_TRAFFIC","6","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.7843846400408,13.8964201982903
"A17","undefined--vi-avl.2025-06-02_14-43-33-000.f_001.de0","50.783556624594475,13.897636118607693,50.78437790208079,13.896429561727688","50.783556624594475,13.897636118607693","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-02T14:43:33+02:00","Beginn: 02.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:43 A17: Prag -> Dresden, zwischen 0.1 km hinter Breitenau-Schönwald und 4.6 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.7835566245945,13.8976361186077
"A21","undefined--vi-avl.2025-06-02_14-08-11-000.f_005.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-02T14:08:11+02:00","Beginn: 02.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:08 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-06-02_14-45-01-000.f_015.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","13","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.6796179661339,9.796114795180637,53.66547295932248,9.814278587910305","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","30.5","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-06-02_14-09-34-000.f_001.de0","53.75168999178234,9.70977989477195,53.73051752455723,9.724816034985679","53.75168999178234,9.70977989477195","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","37","2025-06-02T14:09:34+02:00","Beginn: 02.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:09 A23: Heide -> Hamburg, zwischen 6.8 km hinter AS Horst/Elmshorn und 2.5 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.7516899917823,9.70977989477195
"A24","undefined--vi-hind.2025-06-02_13-36-55-000.f_008.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A25","undefined--vi-avl.2025-06-02_14-18-29-000.f_002.de0","53.475236130525644,10.168313778710877,53.476925431661115,10.219665626336774","53.475236130525644,10.168313778710877","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",6,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-02T14:18:29+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 1.4 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4752361305256,10.1683137787109
"A25","undefined--vi-avl.2025-06-02_14-45-01-000.f.de0","53.47522983477381,10.16834200165833,53.47522983477381,10.16834200165833","53.47522983477381,10.16834200165833","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","15","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A25: Hamburg -> Geesthacht, 0.6 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4752298347738,10.1683420016583
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A25","undefined--vi-zus.2025-06-02_13-38-02-000.f_001.de0","53.4770468837107,10.22767243282834,53.47392038599267,10.198745327266197","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T13:38:02+02:00","Beginn: 02.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:38 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 1.5 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-02_13-49-25-000.f_002.de0","53.52504679563181,8.624255341648535,53.52504679563181,8.624255341648535","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5250467956318,8.62425534164854
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.52504679563181,8.624255341648535,53.49775070910588,8.627071919631808","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.5","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5250467956318,8.62425534164854
"A29","undefined--vi-hind.2025-06-02_14-22-26-000.f_001.de0","53.5581874058628,8.074894161945847,53.54793690091909,8.052125699999557","53.5581874058628,8.074894161945847","WARNING","A29 | Wilhelmshaven - Fedderwarden"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-02T14:22:26+02:00","Beginn: 02.06.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:22 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Wilhelmshaven und 0.3 km vor AS Fedderwarden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5581874058628,8.07489416194585
"A29","undefined--vi-hind.2025-06-02_14-01-21-000.f_001.de0","53.562209155266935,8.090831843897979,53.562209155266935,8.090831843897979","53.562209155266935,8.090831843897979","WARNING","A29 | Fedderwardergroden - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-02T14:01:21+02:00","Beginn: 02.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:01 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Fedderwardergroden und 0.7 km vor AS Wilhelmshaven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5622091552669,8.09083184389798
"A30","undefined--vi-zus.2025-06-02_13-45-09-000.f.de0","52.34237800092805,7.2409695999982775,52.33699443649107,7.3009695763450235","52.34237800092805,7.2409695999982775","WARNING","A30 | Nordhorn/Bad Bentheim - Salzbergen"," Amsterdam -> Rheine",7,"STATIONARY_TRAFFIC","27.5","2025-06-02T13:45:09+02:00","Beginn: 02.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:45 A30: Amsterdam -> Rheine, zwischen 6.3 km hinter AS Nordhorn/Bad Bentheim und 2.8 km vor AS Salzbergen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3423780009281,7.24096959999828
"A30","undefined--vi-avl.2025-06-02_14-25-04-000.f_017.de0","52.34237800092805,7.2409695999982775,52.34237800092805,7.2409695999982775","52.34237800092805,7.2409695999982775","WARNING","A30 | Schüttorf-Nord - Schüttorf-Nord"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","27","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A30: Amsterdam -> Rheine, 0.4 km vor AS Schüttorf-Nord, aus Richtung Nordhorn/Bad Bentheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.3423780009281,7.24096959999828
"A30","undefined--vi-unf.2025-06-02_13-42-02-000.f.de0","52.33867743208246,7.289326355780299,52.336686026702935,7.311590354946757","52.33867743208246,7.289326355780299","WARNING","A30 | Schüttorfer Kreuz - Salzbergen"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Unfall, seit 02.06.2025, 13:42 A30: Amsterdam -> Rheine, zwischen 2.1 km hinter AK Schüttorfer Kreuz und 2.0 km vor AS Salzbergen",52.3386774320825,7.2893263557803
"A30","undefined--vi-zus.2025-06-02_14-20-29-000.f_003.de0","52.245053595214756,8.065539979477622,52.26894214888339,7.987408210782049","52.245053595214756,8.065539979477622","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T14:20:29+02:00","Beginn: 02.06.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:20 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 1.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2450535952148,8.06553997947762
"A31","undefined--vi-avl.2025-06-02_14-47-48-000.f_017.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5611161514714,6.92760057592124
