"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_17-23-40-000.f_032.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_036.de0","51.55469548475677,6.9771360505625,51.55469548475677,6.9771360505625","51.55469548475677,6.9771360505625","WARNING","A2 | Gladbeck-Ellinghorst - Gladbeck-Ellinghorst"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Dortmund -> Oberhausen, 0.9 km vor AS Gladbeck-Ellinghorst, aus Richtung Essen/Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5546954847568,6.9771360505625
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55469548475677,6.9771360505625,51.54066361978238,6.885680717743516","51.55469548475677,6.9771360505625","WARNING","A2 | Essen/Gladbeck - Schwarze Heide"," Dortmund -> Oberhausen",14,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 0.5 km hinter AS Essen/Gladbeck und 0.1 km vor Schwarze Heide  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5546954847568,6.9771360505625
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_040.de0","51.61479018367029,7.77120544092783,51.62461620093267,7.84319559999948","51.61479018367029,7.77120544092783","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",7,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A2: Dortmund -> Hannover, zwischen 1.4 km hinter AS Bönen und 0.3 km vor AS Hamm  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.6147901836703,7.77120544092783
"A2","undefined--vi-avl.2025-05-28_17-06-24-000.f_016.de0","51.634043881363134,7.88225093569544,51.71075867671151,7.978915133003803","51.634043881363134,7.88225093569544","WARNING","A2 | Rhynern - Stettin"," Dortmund -> Hannover",19,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A2: Dortmund -> Hannover, zwischen 0.7 km hinter Rhynern und 1.4 km vor Stettin  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.6340438813631,7.88225093569544
"A2","undefined--vi-avl.2025-05-28_17-17-00-000.f_037.de0","51.63397748983629,7.882062296620487,51.63397748983629,7.882062296620487","51.63397748983629,7.882062296620487","WARNING","A2 | Im Großen Klei - Im Großen Klei"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Dortmund -> Hannover, 5.7 km vor Im Großen Klei, aus Richtung Rhynern  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.6339774898363,7.88206229662049
"A2","undefined--vi-hind.2025-05-28_17-25-54-000.f_007.de0","51.939910754410406,8.537990142042464,51.93979165267837,8.537859611028015","51.939910754410406,8.537990142042464","WARNING","A2 | Bielefeld - Obergassel"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:25 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AK Bielefeld und 1.1 km vor Obergassel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9399107544104,8.53799014204246
"A2","undefined--vi-avl.2025-05-28_18-20-14-000.f_038.de0","51.992527649136775,8.61713097485729,51.97434181954562,8.614621539761503","51.992527649136775,8.61713097485729","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2: Hannover -> Dortmund, zwischen 0.3 km hinter AS Bielefeld-Ost und 3.8 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9925276491368,8.61713097485729
"A2","undefined--vi-hind.2025-05-28_18-19-15-000.f_002.de0","52.06110780092991,8.66025499999988,52.08494310092975,8.691946699999896","52.06110780092991,8.66025499999988","WARNING","A2 | Ostwestfalen/Lippe - Herford/Bad Salzuflen"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Hindernis, seit 28.05.2025, 18:19 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AS Ostwestfalen/Lippe und 0.6 km vor AS Herford/Bad Salzuflen  Gefahr durch Gegenstände auf der Fahrbahn",52.0611078009299,8.66025499999988
"A2","undefined--vi-avl.2025-05-28_18-30-18-000.f_039.de0","52.075871482811735,8.671497200490005,52.09275200092973,8.701350799999895","52.075871482811735,8.671497200490005","WARNING","A2 | Lipperland - Herford"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:30 A2: Dortmund -> Hannover, zwischen 0.6 km hinter Lipperland und 1.7 km vor Herford  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.0758714828117,8.67149720049001
"A2","undefined--vi-avl.2025-05-28_18-35-30-000.f_019.de0","52.22140346175379,9.015468225320822,52.22125398682016,9.03199884740188","52.22140346175379,9.015468225320822","WARNING","A2 | Veltheim - Papenbrink"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Dortmund -> Hannover, zwischen 4.3 km hinter AS Veltheim und 1.6 km vor Papenbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2214034617538,9.01546822532082
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22919010228578,9.234421532741653,52.22919010228578,9.234421532741653","52.22919010228578,9.234421532741653","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Hannover -> Dortmund, 0.7 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2291901022858,9.23442153274165
"A2","undefined--vi-hind.2025-05-28_18-12-36-000.f_006.de0","52.232043771138216,9.243423157620692,52.280607458778114,9.345735336995665","52.232043771138216,9.243423157620692","WARNING","A2 | Auetal Süd - Lauenau"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Hindernis, seit 28.05.2025, 18:12 A2: Dortmund -> Hannover, zwischen 1.4 km hinter Auetal Süd und 0.3 km vor AS Lauenau  Gefahr durch Gegenstände auf der Fahrbahn",52.2320437711382,9.24342315762069
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22919010228578,9.234421532741653,52.220867469727125,9.079640752957056","52.22919010228578,9.234421532741653","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",28,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 0.8 km hinter AS Rehren und 1.8 km vor Papenbrink  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2291901022858,9.23442153274165
"A2","undefined--vi-zus.2025-05-28_13-09-56-000.f.de0","52.23469721276761,9.262270086225692,52.232587656278525,9.24637639239148","52.23469721276761,9.262270086225692","WARNING","A2 | Schafstrift Nord - Rehren"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 4.3 km hinter Schafstrift Nord und 0.1 km vor AS Rehren  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.2346972127676,9.26227008622569
"A2","undefined--vi-hind.2025-05-28_17-59-14-000.f_003.de0","52.280991310995326,9.34600551622355,52.23221331970778,9.243552735125023","52.280991310995326,9.34600551622355","WARNING","A2 | Lauenau - Auetal Süd"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Hindernis, seit 28.05.2025, 17:59 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Lauenau und 1.4 km vor Auetal Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2809913109953,9.34600551622355
"A2","undefined--vi-avl.2025-05-28_18-34-42-000.f_021.de0","52.396332942407895,9.487105302007649,52.38811714884899,9.475794037245098","52.396332942407895,9.487105302007649","WARNING","A2 | Wunstorf-Luthe - Bückethaler Knick"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A2: Hannover -> Dortmund, zwischen 2.5 km hinter AS Wunstorf-Luthe und 5.7 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.3963329424079,9.48710530200765
"A2","undefined--vi-avl.2025-05-28_18-34-42-000.f_008.de0","52.42945599797853,9.711564897488568,52.42945599797853,9.711564897488568","52.42945599797853,9.711564897488568","WARNING","A2 | Godshorn - Godshorn"," Hannover -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Hannover -> Dortmund, 1.1 km vor Godshorn, aus Richtung Hannover/Langenhagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4294559979785,9.71156489748857
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_011.de0","52.42950264272421,9.711205221424864,52.42315845702505,9.599896079684578","52.42950264272421,9.711205221424864","WARNING","A2 | Hannover/Langenhagen - Garbsen"," Hannover -> Dortmund",7,"QUEUING_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A2: Hannover -> Dortmund, zwischen 1.5 km hinter AS Hannover/Langenhagen und 1.8 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4295026427242,9.71120522142486
"A2","undefined--vi-avl.2025-05-28_18-07-49-000.f_039.de0","52.4273653734782,9.740057788498714,52.43035661578174,9.792545269614916","52.4273653734782,9.740057788498714","WARNING","A2 | Hannover/Langenhagen - Varrelheide"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:07 A2: Dortmund -> Hannover, zwischen 0.5 km hinter AS Hannover/Langenhagen und 2.1 km vor Varrelheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.4273653734782,9.74005778849871
"A2","undefined--vi-avl.2025-05-28_18-07-49-000.f_032.de0","52.430582673291056,9.806949140202418,52.3904514009277,9.957273100000403","52.430582673291056,9.806949140202418","WARNING","A2 | Hannover-Bothfeld - Lehrte"," Dortmund -> Braunschweig",15,"QUEUING_TRAFFIC","32.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:07 A2: Dortmund -> Braunschweig, zwischen 2.2 km hinter AS Hannover-Bothfeld und 1.0 km vor AS Lehrte  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4305826732911,9.80694914020242
"A2","undefined--vi-avl.2025-05-28_18-08-49-000.f_028.de0","52.33072548662228,10.445335833320105,52.326208366851574,10.467915147330698","52.33072548662228,10.445335833320105","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:08 A2: Hannover -> Braunschweig, zwischen 1.5 km hinter AS Braunschweig-Watenbüttel und 0.3 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3307254866223,10.4453358333201
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_039.de0","52.26797712145651,10.969360166044503,52.221168079779474,11.052551225008186","52.26797712145651,10.969360166044503","WARNING","A2 | Rennau - Lappwald Nord"," Braunschweig -> Magdeburg",26,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 3.6 km hinter AS Rennau und 0.5 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2679771214565,10.9693601660445
"A2","undefined--vi-avl.2025-05-28_18-23-07-000.f_020.de0","52.26805750693982,10.968956011830752,52.26805750693982,10.968956011830752","52.26805750693982,10.968956011830752","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Braunschweig -> Magdeburg, 1.4 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2680575069398,10.9689560118308
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_041.de0","52.20957189462618,11.109373501779082,52.20844791649183,11.1557899062407","52.20957189462618,11.109373501779082","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 2.0 km hinter Marienborn und 6.3 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2095718946262,11.1093735017791
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_008.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_18-33-44-000.f_012.de0","49.465317932147144,11.195331091095019,49.46527007367869,11.209386488537177","49.465317932147144,11.195331091095019","WARNING","A3 | Nürnberg-Mögeldorf - Nürnberg"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A3: Nürnberg -> Passau, zwischen 0.8 km hinter AS Nürnberg-Mögeldorf und 2.8 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4653179321471,11.195331091095
"A3","undefined--vi-avl.2025-05-28_15-02-03-000.f_014.de0","49.506613335405525,11.117328420426444,49.491418497123355,11.152229139292233","49.506613335405525,11.117328420426444","WARNING","A3 | Neunhof - Nürnberg/Behringersdorf"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A3: Würzburg -> Nürnberg, zwischen 4.3 km hinter Neunhof und 2.4 km vor AS Nürnberg/Behringersdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5066133354055,11.1173284204264
"A3","undefined--vi-hind.2025-05-28_18-18-21-000.f_001.de0","49.53769278537468,11.033337123491844,49.53769278537468,11.033337123491844","49.53769278537468,11.033337123491844","WARNING","A3 | Neunhof - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5376927853747,11.0333371234918
"A3","undefined--vi-avl.2025-05-28_16-54-00-000.f_012.de0","49.54707281131162,11.014664738036412,49.55758862401549,11.001446060657315","49.54707281131162,11.014664738036412","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:54 A3: Nürnberg -> Würzburg, zwischen 1.5 km hinter AS Erlangen-Tennenlohe und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5470728113116,11.0146647380364
"A3","undefined--vi-avl.2025-05-28_17-53-29-000.f_042.de0","49.56519963739905,10.946580984956519,49.59260101859561,10.926426912131193","49.56519963739905,10.946580984956519","WARNING","A3 | Fürth/Erlangen - Kleinauweiher"," Nürnberg -> Würzburg",12,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:53 A3: Nürnberg -> Würzburg, zwischen 3.4 km hinter AK Fürth/Erlangen und 1.4 km vor Kleinauweiher  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.565199637399,10.9465809849565
"A3","undefined--vi-avl.2025-05-28_17-55-24-000.f_008.de0","49.565220142999884,10.946535548389923,49.565220142999884,10.946535548389923","49.565220142999884,10.946535548389923","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A3: Nürnberg -> Würzburg, 0.3 km vor AS Erlangen-Frauenaurach, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.5652201429999,10.9465355483899
"A3","undefined--vi-hind.2025-05-28_16-48-34-000.f_008.de0","49.595732110194945,10.926911150062638,49.59683807490884,10.927129911687313","49.595732110194945,10.926911150062638","WARNING","A3 | Aurach - Kleinauweiher"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:48 A3: Nürnberg -> Würzburg, zwischen 1.6 km hinter Aurach und 0.9 km vor Kleinauweiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5957321101949,10.9269111500626
"A3","undefined--vi-hind.2025-05-28_18-21-06-000.f.de0","49.74576716977777,9.871165739972724,49.7458629770169,9.873533717013133","49.74576716977777,9.871165739972724","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:21 A3: Frankfurt -> Würzburg, zwischen 1.9 km hinter AS Würzburg/Kist und 4.2 km vor AS Würzburg-Heidingsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7457671697778,9.87116573997272
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_005.de0","49.74724656277119,9.815418501508812,49.75287294780359,9.898956232459161","49.74724656277119,9.815418501508812","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",9,"STATIONARY_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Helmstadt und 2.2 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7472465627712,9.81541850150881
