"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-zus.2025-06-03_15-59-21-000.f_006.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Hof Richtung Zwickau zwischen Plauen-Süd und Plauen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen",50.4445706811944,12.1612255566695
"A81","undefined--vi-zus.2025-06-03_18-10-00-000.f_001.de0","47.914231857284705,8.680823076206819,47.92134018651767,8.672764388682008","47.914231857284705,8.680823076206819","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T18:10:00+02:00","Beginn: 03.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:10 A81: Singen -> Stuttgart, zwischen 11.5 km hinter Im Hegau und AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9142318572847,8.68082307620682
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_008.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-avl.2025-06-03_10-22-30-000.f.de0","48.68522766762141,8.977824858247603,48.69765325264272,9.020330909192223","48.68522766762141,8.977824858247603","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",14,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen-Hulb und 1.2 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6852276676214,8.9778248582476
"A81","undefined--vi-avl.2025-06-03_17-51-11-000.f_008.de0","48.68522403428437,8.97781242912291,48.68522403428437,8.97781242912291","48.68522403428437,8.97781242912291","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A81: Singen -> Stuttgart, 2.1 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6852240342844,8.97781242912291
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.71111567876543,9.053661282483155,48.68537188002354,8.977915803639684","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","37.5","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-06-03_18-21-21-000.f_007.de0","48.83708215230826,9.097664260241743,48.83708215230826,9.097664260241743","48.83708215230826,9.097664260241743","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A81: Heilbronn -> Stuttgart, 2.1 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8370821523083,9.09766426024174
"A81","undefined--vi-avl.2025-06-03_17-36-45-000.f_003.de0","48.83713140094552,9.097778300000028,48.814047619347775,9.063344039891566","48.83713140094552,9.097778300000028","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","37.79999923706055","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter AS Stuttgart-Zuffenhausen und 1.3 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8371314009455,9.09777830000003
"A81","undefined--vi-avl.2025-06-03_18-12-39-000.f_002.de0","48.88277470251525,9.144507997361318,48.89686913048095,9.151922608890306","48.88277470251525,9.144507997361318","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-03T18:12:39+02:00","Beginn: 03.06.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:12 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.8827747025152,9.14450799736132
"A81","undefined--vi-hind.2025-06-03_17-36-00-000.f_002.de0","48.92042139779656,9.157545036370163,48.92101584193629,9.15806746331485","48.92042139779656,9.157545036370163","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:36 A81: Stuttgart -> Heilbronn, zwischen AS Ludwigsburg-Nord und 6.2 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9204213977966,9.15754503637016
"A81","undefined--vi-avl.2025-06-03_17-36-00-000.f_029.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","15","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.7279502009459,9.05845550000001
"A94","undefined--vi-avl.2025-06-03_18-19-04-000.f_001.de0","48.139408052834575,11.657339502767538,48.139408052834575,11.657339502767538","48.139408052834575,11.657339502767538","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","27","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A94: Passau -> München, 0.7 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1394080528346,11.6573395027675
"A94","undefined--vi-avl.2025-06-03_18-09-21-000.f_003.de0","48.17812897855541,11.904707555825741,48.17812897855541,11.904707555825741","48.17812897855541,11.904707555825741","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"SLOW_TRAFFIC","29","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A94: Passau -> München, 1.4 km vor AS Forstinning, aus Richtung Hohenlinden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1781289785554,11.9047075558257
"A94","undefined--vi-avl.2025-06-03_17-36-45-000.f_002.de0","48.17804981618972,11.904578959495485,48.1590530801522,11.831883926598787","48.17804981618972,11.904578959495485","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",3,"SLOW_TRAFFIC","58.20000076293945","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A94: Passau -> München, zwischen 0.9 km hinter AS Hohenlinden und 3.6 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1780498161897,11.9045789594955
"A96","undefined--vi-hind.2025-06-03_18-20-47-000.f.de0","47.99437870094781,10.14652730000041,47.99503309579218,10.148267926858894","47.99437870094781,10.14652730000041","WARNING","A96 | Buxheimer Wald - Memmingen"," Lindau -> München",NA,NA,NA,"2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:20 A96: Lindau -> München, zwischen 3.6 km hinter Buxheimer Wald und 0.2 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9943787009478,10.1465273000004
"A99","undefined--vi-avl.2025-06-03_17-35-07-000.f_004.de0","48.228758651538044,11.595135218874587,48.20277495273853,11.660039966632196","48.228758651538044,11.595135218874587","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",13,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:35 A99: München-Süd-West -> München-Süd, zwischen 0.7 km hinter AS München-Neuherberg und 2.8 km vor AS Aschheim/Ismaning  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.228758651538,11.5951352188746
"A99","undefined--vi-avl.2025-06-03_18-10-00-000.f_001.de0","48.2288718340888,11.589943446408313,48.20962134997228,11.467082178940217","48.2288718340888,11.589943446408313","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","33.20000076293945","2025-06-03T18:10:00+02:00","Beginn: 03.06.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:10 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2288718340888,11.5899434464083
"A99","undefined--vi-avl.2025-06-03_17-36-00-000.f_018.de0","48.22875229923689,11.595390765436498,48.22875229923689,11.595390765436498","48.22875229923689,11.595390765436498","WARNING","A99 | München-Fröttmaning Nord - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","21","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A99: München-Süd-West -> München-Nord, 1.7 km vor AS München-Fröttmaning Nord, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2287522992369,11.5953907654365
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","13","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-zus.2025-04-11_04-25-00-000.f_027.de0","52.48491986622265,13.304292071762383,52.50336219531883,13.282025493254945","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",NA,NA,NA,"2025-04-11T04:25:00+02:00","Beginn: 11.04.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.04.2025, 04:25 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Fahrbahn auf einen Fahrstreifen verengt, gesperrt für LKW über 3,5 t, auf Beschilderung achten, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.48033766460047,13.312409079289461,52.51855081356779,13.28324975699838","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Spandauer Damm"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und AS Spandauer Damm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4803376646005,13.3124090792895
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.43747768055893,13.490338397197377,52.41236355283447,13.523596217566995","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-avl.2025-06-03_18-21-21-000.f_004.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","21","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.40518231480627,9.910975188847994,53.395232653084,9.88977333674152","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","40.79999923706055","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4051823148063,9.91097518884799
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7500508485223,7.05917668057005
"A562","undefined--vi-avl.2025-06-03_18-15-53-000.f_004.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","12","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-06-03_18-15-53-000.f_003.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",0,"QUEUING_TRAFFIC","20.299999237060547","2025-06-03T18:15:53+02:00","Beginn: 03.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:15 A562: km 13.88 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7078035957755,7.13495093076908
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24235313817384,6.859372679201746,49.241808600944154,6.847129599995336","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","37.900001525878906","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2423531381738,6.85937267920175
"A661","undefined--vi-hind.2025-06-03_18-20-47-000.f_001.de0","50.159515596346296,8.690060189678423,50.159515596346296,8.690060189678423","50.159515596346296,8.690060189678423","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Eckenheim"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:20 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AD Preungesheimer Dreieck und 0.7 km vor AS Frankfurt am Main-Eckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1595155963463,8.69006018967842
