"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-23_10-44-28-000.f_015.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-23_10-38-48-000.f_001.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:38 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.12833130076184,8.17142419964436,49.17817030094437,8.15069619999977","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-23_10-51-19-000.f_014.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.199014219734366,8.148433235507367,49.15579220094446,8.154808799999772","49.199014219734366,8.148433235507367","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1990142197344,8.14843323550737
"A65","undefined--vi-avl.2025-05-23_10-36-52-000.f_001.de0","49.23025952011469,8.14876827658026,49.2596065178593,8.151234554304864","49.23025952011469,8.14876827658026","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2302595201147,8.14876827658026
"A66","undefined--vi-avl.2025-05-23_10-49-08-000.f_012.de0","50.052303800940905,8.24688139999979,50.051959223187914,8.223963771237898","50.052303800940905,8.24688139999979","WARNING","A66 | Wiesbaden-Mainzer Straße - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:49 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Wiesbaden-Mainzer Straße und 0.8 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0523038009409,8.24688139999979
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f_001.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A73","undefined--vi-avl.2025-05-23_10-49-08-000.f_002.de0","49.79372460094202,11.027220200003418,49.79973739607354,11.020417027983992","49.79372460094202,11.027220200003418","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",0,"QUEUING_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:49 A73: Nürnberg -> Bamberg, zwischen 5.2 km hinter Regnitztal und 2.9 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.793724600942,11.0272202000034
"A73","undefined--vi-avl.2025-05-23_10-09-59-000.f_009.de0","50.15883005421125,11.015786580617727,50.14939905253171,11.029157658227067","50.15883005421125,11.015786580617727","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-23,"Beginn: 23.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:09 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1588300542113,11.0157865806177
"A81","undefined--vi-zus.2025-05-23_10-49-41-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:49 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.33288726840003,8.646782771737186,48.37377301656014,8.698275673544233","48.33288726840003,8.646782771737186","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","63.599998474121094",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3328872684,8.64678277173719
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-23_10-38-48-000.f_001.de0","48.71263125199522,9.053868647877577,48.701276323155994,9.02677319718163","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:38 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7126312519952,9.05386864787758
"A92","undefined--vi-avl.2025-05-23_10-51-19-000.f_009.de0","48.31966576158555,11.627605082175766,48.31966576158555,11.627605082175766","48.31966576158555,11.627605082175766","WARNING","A92 | Neufahrn - Neufahrn"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A92: Deggendorf -> München, 0.6 km vor AK Neufahrn, aus Richtung Eching-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.3196657615855,11.6276050821758
"A92","undefined--vi-avl.2025-05-23_10-43-56-000.f.de0","48.31966051561213,11.627594131311922,48.31151382925512,11.610695763065298","48.31966051561213,11.627594131311922","WARNING","A92 | Eching-Ost - Unterschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","37.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:43 A92: Deggendorf -> München, zwischen 0.4 km hinter AS Eching-Ost und 3.0 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.3196605156121,11.6275941313119
"A93","undefined--vi-avl.2025-05-23_10-11-33-000.f.de0","47.68461775892491,12.164777692363716,47.67446796631322,12.172410629192939","47.68461775892491,12.164777692363716","WARNING","A93 | Wildbarren - Oberaudorf"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:11 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Wildbarren und 3.4 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6846177589249,12.1647776923637
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.95347076194945,12.092199265034324,48.97562510094519,12.06579390002717","48.95347076194945,12.092199265034324","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AS Bad Abbach und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9534707619494,12.0921992650343
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.1622163003388,11.863200088371668,48.182555367595256,11.911715568704736","48.1622163003388,11.863200088371668","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",4,"QUEUING_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 0.6 km hinter AS Anzing und 0.1 km vor AS Hohenlinden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1622163003388,11.8632000883717
"A94","undefined--vi-avl.2025-05-23_10-49-08-000.f_005.de0","48.16222770586473,11.8633062511337,48.16222770586473,11.8633062511337","48.16222770586473,11.8633062511337","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A94: München -> Passau, 2.2 km vor AS Forstinning, aus Richtung Anzing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1622277058647,11.8633062511337
"A96","undefined--vi-avl.2025-05-23_10-39-22-000.f_001.de0","47.74359754086166,9.89640934154749,47.76125488703519,9.915677316318321","47.74359754086166,9.89640934154749","WARNING","A96 | Wangen-Nord - Winterberg"," Lindau -> München",4,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:39 A96: Lindau -> München, zwischen 2.8 km hinter AS Wangen-Nord und 6.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.7435975408617,9.89640934154749
"A96","undefined--vi-avl.2025-05-23_10-42-05-000.f.de0","47.74360506350415,9.896416658584648,47.74360506350415,9.896416658584648","47.74360506350415,9.896416658584648","WARNING","A96 | Kißlegg - Kißlegg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A96: Lindau -> München, 1.2 km vor AS Kißlegg, aus Richtung Wangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7436050635041,9.89641665858465
"A96","undefined--vi-avl.2025-05-23_09-55-36-000.f.de0","48.073665348977435,11.038443406375979,48.070912900821966,11.067227619818611","48.073665348977435,11.038443406375979","WARNING","A96 | Schöffelding - Greifenberg"," Lindau -> München",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:55 A96: Lindau -> München, zwischen 2.7 km hinter AS Schöffelding und 2.3 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.0736653489774,11.038443406376
"A96","undefined--vi-avl.2025-05-23_10-08-16-000.f_003.de0","48.073665348977435,11.038443406375979,48.073665348977435,11.038443406375979","48.073665348977435,11.038443406375979","WARNING","A96 | Windach - Windach"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A96: Lindau -> München, in Höhe AS Windach, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0736653489774,11.038443406376
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8176564941223,8.88071340423708
"A100","undefined--vi-avl.2025-05-23_10-39-56-000.f.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-23_10-51-19-000.f_015.de0","52.4940101632441,13.290323204633099,52.4940101632441,13.290323204633099","52.4940101632441,13.290323204633099","WARNING","A100 | Halenseestraße - Halenseestraße"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A100: Wilmersdorf -> Wedding, 0.3 km vor AS Halenseestraße, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4940101632441,13.2903232046331
"A100","undefined--vi-avl.2025-05-23_09-46-44-000.f_005.de0","52.49401360494229,13.290309614085013,52.502860268663056,13.281430535761945","52.49401360494229,13.290309614085013","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","34.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A100: Wilmersdorf -> Wedding, zwischen AS Kurfürstendamm(Schwarzbacher Straße) und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4940136049423,13.290309614085
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","45.5",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-23_10-13-17-000.f_009.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-23_10-43-24-000.f_001.de0","52.42224643588216,13.195707799785588,52.44074289025062,13.200778098513732","52.42224643588216,13.195707799785588","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4222464358822,13.1957077997856
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.407318393962385,9.914373467228067,53.396306306328604,9.891857767228945","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","43.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4073183939624,9.91437346722807
"A261","undefined--vi-avl.2025-05-23_10-44-28-000.f_005.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_004.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",8,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-23,"Beginn: 23.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:10 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4307572791028,9.92827328473315
"A516","undefined--vi-avl.2025-05-23_10-43-24-000.f_005.de0","51.506087884440944,6.858072638138257,51.50994416539203,6.856676479146778","51.506087884440944,6.858072638138257","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Sterkrade"," Oberhausen-Eisenheim -> Oberhausen",0,"QUEUING_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:43 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 0.9 km hinter AS Oberhausen-Eisenheim und 1.1 km vor AS Oberhausen-Sterkrade  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5060878844409,6.85807263813826
"A516","undefined--vi-avl.2025-05-23_10-51-19-000.f_021.de0","51.506087884440944,6.858072638138257,51.506087884440944,6.858072638138257","51.506087884440944,6.858072638138257","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen-Eisenheim -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A516: Oberhausen-Eisenheim -> Oberhausen, 1.5 km vor AS Oberhausen-Sterkrade, aus Richtung Oberhausen-Eisenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5060878844409,6.85807263813826
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:47 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-05-23_10-51-19-000.f_017.de0","50.79588462708765,7.173551962338476,50.79588462708765,7.173551962338476","50.79588462708765,7.173551962338476","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7958846270877,7.17355196233848
"A560","undefined--vi-avl.2025-05-23_10-50-15-000.f.de0","50.795871862505656,7.173605012454826,50.79655295825656,7.166049975554081","50.795871862505656,7.173605012454826","WARNING","Baustelle"," km 1.96 --> km 1.43",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:50 A560: km 1.96 --> km 1.43  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7958718625057,7.17360501245483
